-0	1028.88	225.811	1133.56	
0	378.141	349.605	628.862	
0	250.815	354.394	346.992	
0	1548.36	104.589	1548.68	
0	840.282	232.758	735.745	
104.589	1548.68	352.493	1709.76	
104.589	1548.68	261.979	1212.6	
225.811	1133.56	261.979	1212.6	
225.811	1133.56	335.399	1019.1	
232.758	735.745	349.605	628.862	
232.758	735.745	335.399	1019.1	
261.979	1212.6	418.333	1270.85	
335.399	1019.1	621.256	900.705	
349.605	628.862	349.679	628.848	
349.679	628.848	621.256	900.705	
349.679	628.848	360.69	611.963	
352.493	1709.76	462.908	1434.51	
354.394	346.992	447.75	190.647	
354.394	346.992	389.57	520.852	
360.69	611.963	389.57	520.852	
360.69	611.963	800.029	514.017	
389.57	520.852	646.749	335.965	
418.333	1270.85	721.015	1114.44	
418.333	1270.85	462.908	1434.51	
447.75	190.647	640.469	304.22	
462.908	1434.51	646.286	1416.63	
621.256	900.705	748.118	941.672	
640.469	304.22	727.676	183.326	
640.469	304.22	646.749	335.965	
646.286	1416.63	744.003	1181.53	
646.286	1416.63	784.647	1732.65	
646.749	335.965	800.029	514.017	
721.015	1114.44	748.118	941.672	
721.015	1114.44	744.003	1181.53	
727.676	183.326	876.776	166.953	
744.003	1181.53	1016.47	1456.58	
748.118	941.672	965.423	794.402	
784.647	1732.65	989.118	1555.94	
800.029	514.017	948.321	610.638	
876.776	166.953	936.429	181.817	
936.429	181.817	982.366	551.682	
936.429	181.817	1100.2	37.3595	
948.321	610.638	982.366	551.682	
948.321	610.638	965.423	794.402	
965.423	794.402	976.081	799.519	
976.081	799.519	1188.9	1048.39	
976.081	799.519	1423.68	694.411	
982.366	551.682	1289.08	331.856	
989.118	1555.94	1181.92	1691.52	
989.118	1555.94	1016.47	1456.58	
1016.47	1456.58	1225.35	1303.63	
1100.2	37.3595	1244.9	238.439	
1181.92	1691.52	1460.87	1689.04	
1188.9	1048.39	1389.44	1001.07	
1188.9	1048.39	1229.53	1296.02	
1225.35	1303.63	1229.53	1296.02	
1225.35	1303.63	1460.87	1689.04	
1229.53	1296.02	1390.62	1288.61	
1244.9	238.439	1289.08	331.856	
1289.08	331.856	1422.82	353.218	
1389.44	1001.07	1612.54	1037.03	
1389.44	1001.07	1444.21	759.295	
1390.62	1288.61	1442.53	1280.72	
1390.62	1288.61	1573.98	1701.81	
1422.82	353.218	1566.51	534.524	
1423.68	694.411	1566.51	534.524	
1423.68	694.411	1444.21	759.295	
1442.53	1280.72	1666.82	1576.73	
1442.53	1280.72	1647.45	1141.76	
1444.21	759.295	1627.17	986.809	
1460.87	1689.04	1472.47	1694.81	
1472.47	1694.81	1573.98	1701.81	
1566.51	534.524	1695.31	554.082	
1573.98	1701.81	1688.44	1716.77	
1612.54	1037.03	1647.45	1141.76	
1612.54	1037.03	1627.17	986.809	
1627.17	986.809	1702.96	889.651	
1647.45	1141.76	1717.68	1187.73	
1666.82	1576.73	1688.44	1716.77	
1666.82	1576.73	1717.68	1187.73	
1688.44	1716.77	2000	1941.34	
1695.31	554.082	1702.96	889.651	
1695.31	554.082	2000	451.962	
1702.96	889.651	2000	914.064	
1717.68	1187.73	2000	1192.47	
