0	1465.03	208.032	1514.51	
0	299.319	307.523	339.114	
0	703.234	534.662	840.322	
0	952.213	164.594	1020.29	
164.594	1020.29	560.333	904.031	
164.594	1020.29	274.681	1128.96	
208.032	1514.51	274.681	1128.96	
208.032	1514.51	261.007	1541.68	
261.007	1541.68	355.808	1517.54	
274.681	1128.96	301.65	1134.74	
301.65	1134.74	363.516	1320.03	
301.65	1134.74	401.61	1143.54	
307.523	339.114	561.155	604.515	
307.523	339.114	419.328	286.052	
355.808	1517.54	363.516	1320.03	
355.808	1517.54	471.264	1506.61	
363.516	1320.03	401.61	1143.54	
401.61	1143.54	573.078	1111.41	
419.328	286.052	499.639	237.707	
419.328	286.052	745.433	432.843	
471.264	1506.61	537.335	1599.42	
471.264	1506.61	578.397	1403.47	
499.639	237.707	708.551	218.756	
534.662	840.322	561.155	604.515	
534.662	840.322	560.333	904.031	
537.335	1599.42	1060.76	1740.2	
560.333	904.031	634.042	988.429	
561.155	604.515	781.567	559.509	
573.078	1111.41	578.397	1403.47	
573.078	1111.41	630.146	1006.7	
578.397	1403.47	1007.77	1427.56	
630.146	1006.7	634.042	988.429	
630.146	1006.7	1007.77	1427.56	
634.042	988.429	818.231	928.974	
708.551	218.756	753.652	225.864	
745.433	432.843	753.652	225.864	
745.433	432.843	781.567	559.509	
753.652	225.864	886.128	190.693	
781.567	559.509	852.834	578.154	
818.231	928.974	946.8	960.787	
818.231	928.974	852.834	578.154	
852.834	578.154	1070.41	498.927	
886.128	190.693	1072.7	321.998	
946.8	960.787	1125.06	1069.56	
946.8	960.787	1094.74	523.868	
1007.77	1427.56	1142.75	1468.09	
1060.76	1740.2	1146.49	1548.02	
1070.41	498.927	1094.74	523.868	
1070.41	498.927	1072.7	321.998	
1072.7	321.998	1321.33	101.118	
1094.74	523.868	1321.72	668.949	
1125.06	1069.56	1153.27	1444.26	
1125.06	1069.56	1393.59	777.631	
1142.75	1468.09	1153.27	1444.26	
1142.75	1468.09	1147.45	1502.43	
1146.49	1548.02	1147.45	1502.43	
1146.49	1548.02	1601.71	1805.52	
1147.45	1502.43	1748.87	1541.63	
1153.27	1444.26	1425.68	1313.8	
1321.33	101.118	1368.6	138.336	
1321.72	668.949	1356.53	596.053	
1321.72	668.949	1393.59	777.631	
1356.53	596.053	1582.35	265.619	
1356.53	596.053	1368.6	138.336	
1368.6	138.336	1582.35	265.619	
1393.59	777.631	1494.47	799.384	
1425.68	1313.8	1613.07	1274.11	
1425.68	1313.8	1494.47	799.384	
1494.47	799.384	1550.05	802.417	
1550.05	802.417	1613.07	1274.11	
1550.05	802.417	1740.92	757.946	
1582.35	265.619	1600.29	268.187	
1600.29	268.187	1624.72	245.176	
1600.29	268.187	1719.32	437.401	
1601.71	1805.52	1713.32	1677.42	
1613.07	1274.11	1707.89	1300.44	
1624.72	245.176	2000	120.933	
1707.89	1300.44	1849.54	1399.77	
1707.89	1300.44	1812.64	783.781	
1713.32	1677.42	1748.87	1541.63	
1713.32	1677.42	1902.41	1773.61	
1719.32	437.401	1740.92	757.946	
1719.32	437.401	2000	310.281	
1740.92	757.946	1812.64	783.781	
1748.87	1541.63	1849.54	1399.77	
1812.64	783.781	2000	809.524	
1849.54	1399.77	2000	1382.4	
1902.41	1773.61	2000	1536.79	
1902.41	1773.61	2000	1961.73	
