0	1880.61	149.513	1679.23	
0	1266.77	448.019	1173.14	
0	1003.53	217.286	919.161	
0	586.801	144.154	612.279	
0	1405.56	158.324	1459.83	
0	1203.67	426.759	1076.74	
144.154	612.279	183.514	638.159	
149.513	1679.23	433.011	1715.06	
149.513	1679.23	158.324	1459.83	
158.324	1459.83	254.905	1448.87	
183.514	638.159	213.178	697.481	
183.514	638.159	593.358	359.298	
213.178	697.481	684.403	734.879	
213.178	697.481	217.286	919.161	
217.286	919.161	426.759	1076.74	
254.905	1448.87	436.257	1256.01	
254.905	1448.87	433.011	1715.06	
426.759	1076.74	444.414	1086.99	
433.011	1715.06	600.758	1865.33	
436.257	1256.01	676.076	1678.21	
436.257	1256.01	451.83	1191.84	
444.414	1086.99	448.019	1173.14	
444.414	1086.99	732.514	826.212	
448.019	1173.14	451.83	1191.84	
451.83	1191.84	522.42	1216.25	
522.42	1216.25	825.852	1281.78	
522.42	1216.25	805.469	1511.48	
593.358	359.298	625.41	395.56	
600.758	1865.33	675.633	1679.99	
625.41	395.56	684.403	734.879	
625.41	395.56	889.501	373.208	
675.633	1679.99	676.076	1678.21	
675.633	1679.99	1172.39	1672.06	
676.076	1678.21	805.469	1511.48	
684.403	734.879	732.514	826.212	
732.514	826.212	784.932	841.43	
784.932	841.43	1085.96	701.913	
784.932	841.43	941.323	1112.83	
805.469	1511.48	833.739	1482.94	
825.852	1281.78	941.323	1112.83	
825.852	1281.78	833.739	1482.94	
833.739	1482.94	1004.75	1484.78	
889.501	373.208	1042.05	420.939	
941.323	1112.83	999.795	1131.02	
999.795	1131.02	1112.45	1256.46	
999.795	1131.02	1257.57	971.471	
1004.75	1484.78	1108.24	1298.07	
1004.75	1484.78	1155.38	1616.43	
1042.05	420.939	1114.89	114.743	
1042.05	420.939	1132.38	515.188	
1085.96	701.913	1116.32	658.096	
1085.96	701.913	1257.57	971.471	
1108.24	1298.07	1112.45	1256.46	
1108.24	1298.07	1242.95	1460.93	
1112.45	1256.46	1487.89	1214.59	
1114.89	114.743	1398.44	228.433	
1116.32	658.096	1658.61	1021.04	
1116.32	658.096	1139.7	615.836	
1132.38	515.188	1345.31	318.51	
1132.38	515.188	1139.7	615.836	
1139.7	615.836	1439.38	647.894	
1155.38	1616.43	1242.95	1460.93	
1155.38	1616.43	1172.39	1672.06	
1172.39	1672.06	1233.88	1783.87	
1233.88	1783.87	1385.96	1717.68	
1242.95	1460.93	1458.07	1349.86	
1257.57	971.471	1588.19	1076.27	
1345.31	318.51	1439.38	647.894	
1345.31	318.51	1385.35	264.118	
1385.35	264.118	1398.44	228.433	
1385.35	264.118	1549.07	579.39	
1385.96	1717.68	1518.98	1638.82	
1439.38	647.894	1528.96	677.653	
1458.07	1349.86	1487.89	1214.59	
1458.07	1349.86	1518.98	1638.82	
1487.89	1214.59	1588.19	1076.27	
1518.98	1638.82	1765.69	1721.24	
1528.96	677.653	1624.75	826.409	
1528.96	677.653	1549.07	579.39	
1588.19	1076.27	1659.7	1036.92	
1624.75	826.409	1657.96	944.762	
1624.75	826.409	2000	207.764	
1657.96	944.762	1658.61	1021.04	
1657.96	944.762	2000	615.039	
1658.61	1021.04	1659.7	1036.92	
1659.7	1036.92	1890.67	1145.11	
1765.69	1721.24	1890.67	1145.11	
1890.67	1145.11	2000	1146.1	
