0	612.467	256.077	654.94	
0	1041.25	207.163	1015.79	
0	1363.53	313.739	1303.71	
207.163	1015.79	256.077	654.94	
207.163	1015.79	286.286	1027.49	
256.077	654.94	341.854	647.286	
286.286	1027.49	531.241	845.961	
286.286	1027.49	321.401	1100.04	
313.739	1303.71	321.401	1100.04	
313.739	1303.71	462.713	1391.59	
321.401	1100.04	500.097	1173.58	
341.854	647.286	531.241	845.961	
341.854	647.286	473.357	349.927	
462.713	1391.59	500.097	1173.58	
462.713	1391.59	569.71	1553.77	
466.645	1839.98	843.733	1810.34	
466.645	1839.98	569.71	1553.77	
473.357	349.927	560.432	348.758	
500.097	1173.58	613.073	1080.77	
531.241	845.961	600.876	858.481	
560.432	348.758	803.289	395.653	
569.71	1553.77	683.62	1472.45	
600.876	858.481	617.899	1065.87	
600.876	858.481	668.397	824.315	
613.073	1080.77	631.641	1133.93	
613.073	1080.77	617.899	1065.87	
617.899	1065.87	960.326	1194.8	
631.641	1133.93	683.62	1472.45	
631.641	1133.93	909.2	1314.96	
668.397	824.315	803.289	395.653	
668.397	824.315	995.442	935.909	
683.62	1472.45	876.893	1401.46	
803.289	395.653	909.594	348.155	
843.733	1810.34	1184.94	1899.64	
843.733	1810.34	975.142	1585.32	
876.893	1401.46	890.998	1372.15	
876.893	1401.46	901.26	1426.95	
890.998	1372.15	1293.69	1381.26	
890.998	1372.15	909.2	1314.96	
901.26	1426.95	1219.19	1509.83	
901.26	1426.95	975.142	1585.32	
909.2	1314.96	960.326	1194.8	
909.594	348.155	1154.99	574.425	
909.594	348.155	932.239	275.458	
932.239	275.458	1421.4	189.908	
960.326	1194.8	999.542	1146.85	
975.142	1585.32	1140.42	1717.29	
995.442	935.909	999.542	1146.85	
995.442	935.909	1141.65	803.26	
999.542	1146.85	1284.77	1231.61	
1140.42	1717.29	1184.94	1899.64	
1140.42	1717.29	1219.19	1509.83	
1141.65	803.26	1207.66	709.539	
1141.65	803.26	1348.5	1175.81	
1154.99	574.425	1207.66	709.539	
1154.99	574.425	1172.42	559.211	
1172.42	559.211	1443.62	270.955	
1172.42	559.211	1609.04	412.923	
1207.66	709.539	1489.67	775.994	
1219.19	1509.83	1309.61	1441.77	
1284.77	1231.61	1348.5	1175.81	
1284.77	1231.61	1293.69	1381.26	
1293.69	1381.26	1309.61	1441.77	
1309.61	1441.77	1447.24	1517.15	
1348.5	1175.81	1435.05	1138.86	
1421.4	189.908	1443.62	270.955	
1435.05	1138.86	1510.19	1331.31	
1435.05	1138.86	1540.31	1054.63	
1443.62	270.955	1609.04	412.923	
1447.24	1517.15	1500.57	1647.56	
1447.24	1517.15	1510.29	1444.66	
1464.39	1817.99	2000	1889.93	
1464.39	1817.99	1501.75	1708.77	
1489.67	775.994	1595.69	997.06	
1489.67	775.994	1723.88	487.833	
1500.57	1647.56	1501.75	1708.77	
1500.57	1647.56	1747.31	1510.43	
1501.75	1708.77	2000	1679.46	
1510.19	1331.31	1510.29	1444.66	
1510.19	1331.31	1578.86	1294.68	
1510.29	1444.66	1602.24	1404.02	
1540.31	1054.63	1578.86	1294.68	
1540.31	1054.63	1595.69	997.06	
1578.86	1294.68	1637.55	1346.4	
1595.69	997.06	1886.5	1092.67	
1602.24	1404.02	1637.55	1346.4	
1602.24	1404.02	1740.17	1489.82	
1609.04	412.923	1723.88	487.833	
1637.55	1346.4	1780.34	1249.47	
1723.88	487.833	2000	411.733	
1740.17	1489.82	1780.34	1249.47	
1740.17	1489.82	1747.31	1510.43	
1747.31	1510.43	2000	1646.55	
1780.34	1249.47	1886.5	1092.67	
1886.5	1092.67	2000	1084.61	
