0	742.574	502.621	651.059	
0	755.096	367.424	938.246	
0	1500.83	160.725	1528.29	
0	536.032	110.015	458.299	
110.015	458.299	467.625	468.563	
160.725	1528.29	366.451	1576.97	
160.725	1528.29	367.424	938.246	
366.451	1576.97	446.57	1621.68	
366.451	1576.97	501.099	977.921	
367.424	938.246	501.099	977.921	
446.57	1621.68	451.268	1626.34	
446.57	1621.68	710.301	1217.77	
451.268	1626.34	923.674	1297.81	
467.625	468.563	581.256	323.39	
467.625	468.563	502.621	651.059	
501.099	977.921	615.528	929.993	
502.621	651.059	640.053	719.119	
563.915	104.948	696.586	152.981	
563.915	104.948	581.256	323.39	
581.256	323.39	695.512	466.605	
615.528	929.993	654.742	742.967	
615.528	929.993	694.991	997.239	
640.053	719.119	654.742	742.967	
640.053	719.119	695.512	466.605	
654.742	742.967	1040.27	681.226	
694.991	997.239	885.381	1011.27	
694.991	997.239	710.301	1217.77	
695.512	466.605	904.146	448.734	
696.586	152.981	877.751	170.774	
696.586	152.981	904.146	448.734	
710.301	1217.77	933.924	1230.74	
877.751	170.774	996.418	85.2388	
877.751	170.774	1084.47	493.854	
885.381	1011.27	1040.27	681.226	
885.381	1011.27	1010.03	1146.46	
904.146	448.734	1084.47	493.854	
923.674	1297.81	1096.85	1691.93	
923.674	1297.81	933.924	1230.74	
933.924	1230.74	1010.03	1146.46	
996.418	85.2388	1137.03	263.972	
1010.03	1146.46	1095.7	1144.93	
1020.9	1830.55	1096.85	1691.93	
1020.9	1830.55	1527.63	1802.45	
1040.27	681.226	1202.89	584.028	
1084.47	493.854	1167.33	541.035	
1095.7	1144.93	1393.85	825.984	
1095.7	1144.93	1212.47	1372.15	
1096.85	1691.93	1229.83	1543.86	
1137.03	263.972	1167.33	541.035	
1167.33	541.035	1202.89	584.028	
1202.89	584.028	1377.86	637.35	
1212.47	1372.15	1448.53	1143.25	
1212.47	1372.15	1229.83	1543.86	
1229.83	1543.86	1385.27	1516.32	
1377.86	637.35	1499.53	549.302	
1377.86	637.35	1393.85	825.984	
1385.27	1516.32	1597.2	1702.74	
1385.27	1516.32	1410.7	1495.61	
1393.85	825.984	1412.93	856.035	
1410.7	1495.61	1708.96	1443.28	
1410.7	1495.61	1508.01	1244.51	
1412.93	856.035	1448.53	1143.25	
1412.93	856.035	2000	1207.6	
1448.53	1143.25	1508.01	1244.51	
1499.53	549.302	2000	907.849	
1499.53	549.302	1591.73	435.675	
1508.01	1244.51	1800.3	1322.91	
1527.63	1802.45	1576.99	1762.45	
1576.99	1762.45	1695.29	1902.95	
1576.99	1762.45	1597.2	1702.74	
1591.73	435.675	1657.48	399.473	
1597.2	1702.74	1706.22	1656.15	
1657.48	399.473	2000	416.05	
1695.29	1902.95	1763.34	1827.13	
1706.22	1656.15	1708.96	1443.28	
1706.22	1656.15	1729.34	1667.98	
1708.96	1443.28	1800.3	1322.91	
1729.34	1667.98	2000	1500.96	
1729.34	1667.98	1797.93	1735.29	
1763.34	1827.13	1872.61	1921.06	
1763.34	1827.13	1797.93	1735.29	
1797.93	1735.29	1942.98	1756.75	
1800.3	1322.91	2000	1223.05	
1872.61	1921.06	1942.98	1756.75	
1942.98	1756.75	2000	1737.35	
