0	1546.49	357.713	1599.79	
0	1017	190.977	987.12	
190.977	987.12	315.591	289.871	
190.977	987.12	386.256	1093.58	
315.591	289.871	460.362	336.192	
349.243	1692.04	364.379	1617.38	
357.713	1599.79	407.657	1459.08	
357.713	1599.79	364.379	1617.38	
364.379	1617.38	779.931	1763.87	
386.256	1093.58	435.373	1322.7	
386.256	1093.58	777.499	873.762	
407.657	1459.08	878.357	1524.88	
407.657	1459.08	435.373	1322.7	
435.373	1322.7	787.943	1340.53	
460.362	336.192	777.499	873.762	
460.362	336.192	536.106	318.203	
536.106	318.203	808.82	171.695	
536.106	318.203	944.127	482.031	
777.499	873.762	872.365	887.577	
779.931	1763.87	878.357	1524.88	
779.931	1763.87	834.452	1868.23	
787.943	1340.53	891.648	1506.38	
787.943	1340.53	960.109	999.801	
808.82	171.695	1053.62	400.17	
808.82	171.695	858.959	106.209	
834.452	1868.23	1055.5	1651.79	
858.959	106.209	1271.3	169.047	
872.365	887.577	944.127	482.031	
872.365	887.577	954.614	928.838	
878.357	1524.88	891.648	1506.38	
891.648	1506.38	1075.81	1470.87	
944.127	482.031	1053.62	400.17	
954.614	928.838	1130.94	874.658	
954.614	928.838	960.109	999.801	
960.109	999.801	1115.82	1323.37	
1053.62	400.17	1157.03	387.561	
1055.5	1651.79	1103.34	1502.05	
1075.81	1470.87	1115.82	1323.37	
1075.81	1470.87	1103.34	1502.05	
1103.34	1502.05	1370.53	1674.18	
1115.82	1323.37	1310.48	1284.04	
1130.94	874.658	1188.73	918.409	
1130.94	874.658	1133.04	871.999	
1133.04	871.999	1181.28	464.725	
1133.04	871.999	1273.16	795.807	
1157.03	387.561	1181.28	464.725	
1157.03	387.561	1163.92	377.289	
1163.92	377.289	1271.3	169.047	
1163.92	377.289	1550.58	518.519	
1181.28	464.725	1440.48	595.657	
1188.73	918.409	1310.48	1284.04	
1188.73	918.409	1512.72	1089.56	
1271.3	169.047	1426.38	40.3116	
1273.16	795.807	1570.88	829.303	
1273.16	795.807	1440.48	595.657	
1310.48	1284.04	1340.87	1287.62	
1340.87	1287.62	1470.46	1514.74	
1340.87	1287.62	1512.72	1089.56	
1370.53	1674.18	1385.23	1825.14	
1370.53	1674.18	1470.46	1514.74	
1385.23	1825.14	1571.6	1819.03	
1426.38	40.3116	1550.58	518.519	
1440.48	595.657	1551.13	551.02	
1470.46	1514.74	1537.88	1483.26	
1512.72	1089.56	1568.5	1084.8	
1537.88	1483.26	1619.29	1243	
1537.88	1483.26	1788.48	1529.31	
1550.58	518.519	1557.59	536.367	
1551.13	551.02	1560.49	576.9	
1551.13	551.02	1557.59	536.367	
1557.59	536.367	1821.77	465.27	
1560.49	576.9	1833.47	788.021	
1560.49	576.9	1570.88	829.303	
1568.5	1084.8	1575.76	836.434	
1568.5	1084.8	1627.6	1116.82	
1570.88	829.303	1575.76	836.434	
1571.6	1819.03	1685.65	1782.84	
1575.76	836.434	1833.47	788.021	
1619.29	1243	1877.58	1498.46	
1619.29	1243	1627.6	1116.82	
1627.6	1116.82	2000	1075.35	
1685.65	1782.84	2000	1905.39	
1685.65	1782.84	1788.48	1529.31	
1788.48	1529.31	1877.58	1498.46	
1789.45	365.243	2000	123.938	
1789.45	365.243	1821.77	465.27	
1821.77	465.27	2000	534.673	
1833.47	788.021	2000	815.157	
1877.58	1498.46	2000	1478.46	
