0	1616.71	180.719	1841.33	
0	533.233	295.422	247.8	
0	704.141	331.169	786.266	
0	1354.05	260.494	1356.03	
180.719	1841.33	250.903	1807.11	
250.903	1807.11	392.888	1833.18	
250.903	1807.11	291.231	1372.15	
260.494	1356.03	334.755	920.531	
260.494	1356.03	291.231	1372.15	
291.231	1372.15	328.614	1377.58	
295.422	247.8	366.469	284.626	
328.614	1377.58	642.247	1759.1	
328.614	1377.58	434.259	1331.19	
331.169	786.266	334.755	920.531	
331.169	786.266	549.866	708.901	
334.755	920.531	538.066	1132.85	
366.469	284.626	546.015	421.378	
366.469	284.626	556.346	111.63	
392.888	1833.18	642.247	1759.1	
434.259	1331.19	538.066	1132.85	
434.259	1331.19	677.118	1330.12	
538.066	1132.85	574.133	1107.3	
546.015	421.378	630.423	577.454	
546.015	421.378	632.381	195.883	
549.866	708.901	630.423	577.454	
549.866	708.901	677.923	909.852	
556.346	111.63	632.381	195.883	
574.133	1107.3	677.923	909.852	
574.133	1107.3	703.761	1206.09	
630.423	577.454	1029.95	469.914	
632.381	195.883	859.634	62.6854	
642.247	1759.1	792.432	1805.6	
677.118	1330.12	734.906	1285.51	
677.118	1330.12	792.432	1805.6	
677.923	909.852	723.111	940.572	
703.761	1206.09	723.111	940.572	
703.761	1206.09	734.906	1285.51	
723.111	940.572	739.557	946.457	
734.906	1285.51	921.165	1259.72	
739.557	946.457	921.165	1259.72	
739.557	946.457	809.134	940.666	
792.432	1805.6	852.914	1843.17	
809.134	940.666	1138.76	997.766	
809.134	940.666	1121.21	577.642	
852.914	1843.17	1121.62	1339.9	
859.634	62.6854	1029.95	469.914	
921.165	1259.72	1101.24	1303.37	
1029.95	469.914	1052.81	476.967	
1052.81	476.967	1121.21	577.642	
1052.81	476.967	1260.41	266.788	
1101.24	1303.37	1121.62	1339.9	
1101.24	1303.37	1138.76	997.766	
1121.21	577.642	1142.83	603.415	
1121.62	1339.9	1357.98	1400.31	
1138.76	997.766	1186.63	913.054	
1142.83	603.415	1463.88	612.232	
1142.83	603.415	1186.63	913.054	
1186.63	913.054	1529.01	975.603	
1260.41	266.788	1401.63	242.499	
1276.06	1738.73	1475.76	1763.93	
1276.06	1738.73	1357.98	1400.31	
1357.98	1400.31	1389.27	1400.85	
1389.27	1400.85	1541.35	1669.95	
1389.27	1400.85	1572	1273.16	
1401.63	242.499	1706.74	520.077	
1463.88	612.232	1529.01	975.603	
1463.88	612.232	1706.74	520.077	
1475.76	1763.93	1525.34	1751.03	
1525.34	1751.03	1541.35	1669.95	
1529.01	975.603	1530.41	976.392	
1530.41	976.392	1733.65	779.421	
1530.41	976.392	1618.02	1180.98	
1541.35	1669.95	1749.95	1623.65	
1572	1273.16	1618.02	1180.98	
1572	1273.16	1844.65	1531.72	
1618.02	1180.98	1645.68	1175.11	
1645.68	1175.11	2000	1142.39	
1645.68	1175.11	1754.9	985.366	
1706.74	520.077	1958.26	535.734	
1733.65	779.421	1754.9	985.366	
1733.65	779.421	1958.26	535.734	
1749.95	1623.65	1844.65	1531.72	
1754.9	985.366	2000	743.653	
1844.65	1531.72	2000	1521.55	
1958.26	535.734	2000	525.627	
