0	1344.43	52.6437	1317.1	
0	683.596	386.675	707.688	
0	1539.13	287.229	1647.92	
0	897.444	121.445	1062.08	
52.6437	1317.1	391.279	1287.64	
52.6437	1317.1	121.445	1062.08	
121.445	1062.08	301.569	1061.32	
287.229	1647.92	413.591	1570.93	
301.569	1061.32	386.675	707.688	
301.569	1061.32	391.279	1287.64	
386.675	707.688	464.61	680.434	
391.279	1287.64	504.099	1348.14	
413.591	1570.93	515.326	1705.08	
413.591	1570.93	504.099	1348.14	
464.61	680.434	535.944	673.087	
504.099	1348.14	710.893	1282.32	
515.326	1705.08	653.53	1796.01	
520.914	221.725	621.258	386.391	
535.944	673.087	621.258	386.391	
535.944	673.087	536.945	673.836	
536.945	673.836	729.24	1065.58	
536.945	673.836	764.949	658.426	
621.258	386.391	1063.18	160.217	
653.53	1796.01	719.129	1782.87	
710.893	1282.32	769.474	1327.94	
710.893	1282.32	715.585	1245.66	
715.585	1245.66	729.24	1065.58	
715.585	1245.66	1093.82	1069.46	
719.129	1782.87	884.434	1863.29	
719.129	1782.87	769.474	1327.94	
729.24	1065.58	1086.35	887.629	
764.949	658.426	1090.69	856.536	
764.949	658.426	1112.54	487.624	
769.474	1327.94	893.386	1372.36	
884.434	1863.29	907.316	1802.05	
884.434	1863.29	895.026	1880.88	
893.386	1372.36	907.316	1802.05	
893.386	1372.36	1048.85	1391.45	
895.026	1880.88	1157.38	1847.84	
907.316	1802.05	1082.32	1620.73	
1048.85	1391.45	1082.32	1620.73	
1048.85	1391.45	1091.16	1377.05	
1063.18	160.217	1112.54	487.624	
1082.32	1620.73	1205.74	1774.67	
1086.35	887.629	1090.69	856.536	
1086.35	887.629	1105.16	913.2	
1090.69	856.536	1131.23	786.488	
1091.16	1377.05	1133.03	1353.42	
1091.16	1377.05	1340.91	1728.25	
1093.82	1069.46	1105.16	913.2	
1093.82	1069.46	1136.98	1346.27	
1105.16	913.2	1394.7	1085.85	
1112.54	487.624	1147.54	534.326	
1131.23	786.488	1147.54	534.326	
1131.23	786.488	1429.66	804.144	
1133.03	1353.42	1494.39	1504.26	
1133.03	1353.42	1136.98	1346.27	
1136.98	1346.27	1394.7	1085.85	
1147.54	534.326	1302.09	555.491	
1157.38	1847.84	1205.74	1774.67	
1205.74	1774.67	1340.91	1728.25	
1302.09	555.491	1312.86	557.916	
1302.09	555.491	1372.63	379.905	
1312.86	557.916	1465.08	757.925	
1312.86	557.916	1483.58	470.347	
1340.91	1728.25	1448.89	1723	
1372.63	379.905	1483.58	470.347	
1394.7	1085.85	1408.75	1082.92	
1408.75	1082.92	1429.66	804.144	
1408.75	1082.92	1804.72	1239.96	
1429.66	804.144	1465.08	757.925	
1448.89	1723	1494.39	1504.26	
1465.08	757.925	1638.84	708.844	
1483.58	470.347	1637.41	430.937	
1494.39	1504.26	1804.72	1239.96	
1610.91	329.974	1637.41	430.937	
1610.91	329.974	1797.08	98.5966	
1637.41	430.937	1666.06	461.403	
1638.84	708.844	2000	1094.83	
1638.84	708.844	1666.06	461.403	
1666.06	461.403	1874.92	446.614	
1797.08	98.5966	1874.92	446.614	
1804.72	1239.96	2000	1209.63	
1874.92	446.614	2000	454.171	
