-0	816.011	122.252	1189.97	
0	1395.4	174.951	1423.89	
-0	689.9	53.7097	690.189	
0	1330.59	122.252	1189.97	
53.7097	690.189	353.613	566.52	
53.7097	690.189	254.824	980.531	
122.252	1189.97	199.115	1140.05	
174.951	1423.89	394.31	1389.97	
174.951	1423.89	382.008	1634.06	
199.115	1140.05	254.824	980.531	
199.115	1140.05	399.095	1188.2	
254.824	980.531	452.429	918.618	
340.308	425.602	417.563	334.355	
340.308	425.602	356.428	551.092	
353.613	566.52	452.113	660.343	
353.613	566.52	356.428	551.092	
356.428	551.092	607.948	415.268	
382.008	1634.06	670.455	1546.49	
394.31	1389.97	399.095	1188.2	
394.31	1389.97	670.455	1546.49	
399.095	1188.2	605.507	1085.77	
417.563	334.355	578.117	333.16	
417.563	334.355	503.541	203.447	
452.113	660.343	452.429	918.618	
452.113	660.343	896.821	694.311	
452.429	918.618	605.507	1085.77	
503.541	203.447	606.613	181.704	
578.117	333.16	606.613	181.704	
578.117	333.16	607.948	415.268	
605.507	1085.77	851.12	1155.98	
606.613	181.704	643.242	165.591	
607.948	415.268	798.362	390.871	
643.242	165.591	736.399	205.8	
670.455	1546.49	713.639	1551.79	
713.639	1551.79	843.058	1356.85	
713.639	1551.79	727.542	1654.21	
736.399	205.8	798.362	390.871	
798.362	390.871	966.822	564.276	
843.058	1356.85	958.411	1411.13	
843.058	1356.85	851.12	1155.98	
851.12	1155.98	920.781	1066.17	
896.821	694.311	966.822	564.276	
896.821	694.311	920.781	1066.17	
920.781	1066.17	1282.25	1062.09	
958.411	1411.13	1141.1	1691.63	
958.411	1411.13	1350.11	1490.46	
966.822	564.276	981.119	557.029	
981.119	557.029	1437.14	891.414	
981.119	557.029	1208.8	373.88	
1122.55	1922.14	1469.87	1690.68	
1122.55	1922.14	1141.1	1691.63	
1141.1	1691.63	1350.11	1490.46	
1208.8	373.88	1504.83	461.343	
1282.25	1062.09	1437.14	891.414	
1282.25	1062.09	1501.7	1417.7	
1350.11	1490.46	1483.28	1481.03	
1437.14	891.414	1458.46	878.453	
1458.46	878.453	1558.76	631.842	
1458.46	878.453	1700.81	1040.76	
1469.87	1690.68	1496.71	1520.34	
1469.87	1690.68	1591.15	1927.9	
1483.28	1481.03	1496.71	1520.34	
1483.28	1481.03	1501.7	1417.7	
1496.71	1520.34	1724.08	1611.67	
1501.7	1417.7	1685.88	1291.09	
1504.83	461.343	1552.02	488.459	
1552.02	488.459	1611.27	461.301	
1552.02	488.459	1558.76	631.842	
1558.76	631.842	1970.38	896.701	
1591.15	1927.9	1779.19	1860.22	
1611.27	461.301	1813.13	246.869	
1611.27	461.301	2000	610.976	
1685.88	1291.09	1979.75	1331.74	
1685.88	1291.09	1700.81	1040.76	
1700.81	1040.76	1970.38	896.701	
1724.08	1611.67	1765.65	1638.17	
1724.08	1611.67	1979.75	1331.74	
1765.65	1638.17	1779.19	1860.22	
1765.65	1638.17	2000	1626.28	
1779.19	1860.22	2000	1920.19	
1813.13	246.869	2000	492.747	
1970.38	896.701	2000	895.703	
1979.75	1331.74	2000	1332.25	
