0	1310.54	351.072	952.605	
0	591.504	49.3416	581.752	
0	1368.21	457	1429.54	
49.3416	581.752	337.424	810.635	
49.3416	581.752	330.852	419.612	
330.852	419.612	423.219	421.561	
337.424	810.635	351.072	952.605	
337.424	810.635	441.046	630.778	
351.072	952.605	627.989	932.002	
423.219	421.561	449.176	595.076	
423.219	421.561	518.672	356.708	
441.046	630.778	449.176	595.076	
441.046	630.778	627.989	932.002	
449.176	595.076	675.532	729.316	
457	1429.54	733.213	1319.32	
509.139	160.992	518.672	356.708	
518.672	356.708	856.458	423.317	
627.989	932.002	675.138	938.194	
675.138	938.194	675.532	729.316	
675.138	938.194	703.439	960.077	
675.532	729.316	856.458	423.317	
703.439	960.077	747.138	1265.19	
703.439	960.077	1058.54	804.098	
733.213	1319.32	747.138	1265.19	
733.213	1319.32	921.892	1478.53	
747.138	1265.19	944.613	1167.08	
856.458	423.317	922.503	413.438	
921.892	1478.53	925.915	1479.11	
922.503	413.438	930.881	423.535	
925.915	1479.11	1088.26	1563.12	
925.915	1479.11	1003.29	1399.83	
930.881	423.535	1372.9	487.117	
930.881	423.535	1058.54	804.098	
944.613	1167.08	1113.32	1217.45	
944.613	1167.08	1088.17	991.967	
1003.29	1399.83	1113.32	1217.45	
1003.29	1399.83	1310.94	1246.79	
1058.54	804.098	1101.8	830.905	
1088.17	991.967	1101.8	830.905	
1088.17	991.967	1183.46	1188.79	
1088.26	1563.12	1362.1	1388.9	
1088.26	1563.12	1179.19	1767.39	
1101.8	830.905	1110.96	830.787	
1110.96	830.787	1415.52	601.675	
1110.96	830.787	1303.65	932.599	
1113.32	1217.45	1183.46	1188.79	
1179.19	1767.39	1469.74	1507.44	
1183.46	1188.79	1310.94	1246.79	
1303.65	932.599	1422.59	1126.4	
1303.65	932.599	1526.54	792.201	
1310.94	1246.79	1355.66	1257.75	
1355.66	1257.75	1398.3	1205.07	
1355.66	1257.75	1362.1	1388.9	
1362.1	1388.9	1469.74	1507.44	
1372.9	487.117	1420.74	545.314	
1372.9	487.117	1387.94	101.555	
1387.94	101.555	1638.78	384.237	
1398.3	1205.07	1629.57	1280.45	
1398.3	1205.07	1422.59	1126.4	
1415.52	601.675	1526.54	792.201	
1415.52	601.675	1423.31	561.787	
1420.74	545.314	1423.31	561.787	
1420.74	545.314	1638.78	384.237	
1422.59	1126.4	1693.09	969.569	
1423.31	561.787	1753.98	616.074	
1469.74	1507.44	1638.66	1606.65	
1526.54	792.201	1762.74	914.746	
1622.51	1662.9	1634.14	1628.32	
1629.57	1280.45	1850.13	1461.56	
1629.57	1280.45	1693.09	969.569	
1634.14	1628.32	1900.56	1846.82	
1634.14	1628.32	1638.66	1606.65	
1638.66	1606.65	1850.13	1461.56	
1638.78	384.237	1827.18	388.639	
1693.09	969.569	1762.74	914.746	
1753.98	616.074	1794.24	910.194	
1753.98	616.074	1827.18	388.639	
1762.74	914.746	1794.24	910.194	
1794.24	910.194	2000	992.7	
1827.18	388.639	1844.2	375.712	
1844.2	375.712	2000	390.658	
1850.13	1461.56	2000	1414.43	
1900.56	1846.82	2000	1507.83	
