0	404.27	315.768	423.658	
0	1833.18	93.7728	1776.59	
0	160.543	389.596	289.981	
0	780.261	160.434	723.085	
0	1184.54	18.9639	1182.41	
0	1417.13	217.608	1585.63	
18.9639	1182.41	339.031	1174.22	
18.9639	1182.41	372.54	910.31	
93.7728	1776.59	217.608	1585.63	
160.434	723.085	391.912	863.746	
160.434	723.085	242.394	615.312	
217.608	1585.63	260.232	1599.28	
242.394	615.312	315.768	423.658	
242.394	615.312	492.27	676.609	
260.232	1599.28	282.348	1848.85	
260.232	1599.28	430.224	1568.1	
282.348	1848.85	282.716	1853.4	
282.348	1848.85	514.48	1777.15	
282.716	1853.4	553.899	1905.73	
315.768	423.658	401.211	315.071	
339.031	1174.22	372.54	910.31	
339.031	1174.22	521.666	1228.22	
372.54	910.31	391.912	863.746	
389.596	289.981	401.211	315.071	
391.912	863.746	422.857	863.666	
401.211	315.071	675.322	410.615	
422.857	863.666	455.225	877.746	
422.857	863.666	492.27	676.609	
430.224	1568.1	484.226	1490.32	
430.224	1568.1	466.047	1614.61	
455.225	877.746	589.961	1069.73	
455.225	877.746	749.896	720.043	
466.047	1614.61	514.48	1777.15	
466.047	1614.61	667.751	1676.66	
484.226	1490.32	729.891	1505.43	
484.226	1490.32	521.666	1228.22	
492.27	676.609	713.954	550.126	
514.48	1777.15	553.899	1905.73	
521.666	1228.22	576.005	1190.68	
576.005	1190.68	589.961	1069.73	
576.005	1190.68	762.962	1237.4	
589.961	1069.73	805.977	841.262	
667.751	1676.66	729.891	1505.43	
667.751	1676.66	795.219	1758.18	
675.322	410.615	697.752	476.598	
675.322	410.615	921.504	120.628	
697.752	476.598	713.954	550.126	
697.752	476.598	1084.16	447.107	
713.954	550.126	736.151	587.877	
729.891	1505.43	838.553	1491.79	
736.151	587.877	749.896	720.043	
736.151	587.877	1089.15	602.702	
749.896	720.043	805.977	841.262	
762.962	1237.4	847.249	1425.08	
762.962	1237.4	1089.88	1008.59	
795.219	1758.18	882.69	1569.72	
805.977	841.262	1089.88	1008.59	
838.553	1491.79	847.249	1425.08	
838.553	1491.79	882.69	1569.72	
847.249	1425.08	1187.93	1272.7	
882.69	1569.72	1171.6	1620.85	
921.504	120.628	1115.85	333.58	
1084.16	447.107	1089.15	602.702	
1084.16	447.107	1115.85	333.58	
1089.15	602.702	1219.59	721.476	
1089.88	1008.59	1106.57	1009.66	
1106.57	1009.66	1219.59	721.476	
1106.57	1009.66	1212.18	1129.36	
1115.85	333.58	1314.94	357.012	
1171.6	1620.85	1195.65	1743.04	
1171.6	1620.85	1229.73	1500.54	
1187.93	1272.7	1229.73	1500.54	
1187.93	1272.7	1212.18	1129.36	
1195.65	1743.04	1532.84	1735.05	
1212.18	1129.36	1422.28	1124.67	
1219.59	721.476	1326.18	662.326	
1229.73	1500.54	1558.08	1509.85	
1314.94	357.012	1326.18	662.326	
1326.18	662.326	1585.13	692.334	
1422.28	1124.67	1566.17	1055.26	
1422.28	1124.67	1566.78	1460.53	
1532.84	1735.05	1594.78	1566.7	
1558.08	1509.85	1594.78	1566.7	
1558.08	1509.85	1566.78	1460.53	
1566.17	1055.26	1873.96	1163.51	
1566.17	1055.26	1585.13	692.334	
1566.78	1460.53	1873.96	1163.51	
1585.13	692.334	2000	409.39	
1594.78	1566.7	2000	1630.55	
1873.96	1163.51	2000	1164.9	
