0	1532.22	322.702	1691.11	
0	1428.62	344.632	1205.74	
0	1102.26	275.277	1050.13	
0	604.087	130.598	632.592	
0	1514.27	339.76	1505.39	
0	1821.72	371.412	1802.25	
130.598	632.592	403.655	502.89	
130.598	632.592	237.549	797.392	
237.549	797.392	516.562	826.149	
237.549	797.392	283.065	1020.02	
275.277	1050.13	283.065	1020.02	
275.277	1050.13	344.632	1205.74	
283.065	1020.02	548.476	945.609	
322.702	1691.11	371.412	1802.25	
322.702	1691.11	340.478	1513.24	
339.76	1505.39	345.963	1501.24	
339.76	1505.39	340.478	1513.24	
340.478	1513.24	484.302	1778.88	
344.632	1205.74	410.523	1244.72	
345.963	1501.24	618.397	1672.11	
345.963	1501.24	391.115	1430.83	
371.412	1802.25	435.7	1830.02	
391.115	1430.83	418.687	1267.25	
391.115	1430.83	750.27	1579.65	
403.655	502.89	575.228	712.414	
403.655	502.89	476.073	395.588	
410.523	1244.72	671.578	1072.96	
410.523	1244.72	418.687	1267.25	
418.687	1267.25	748.862	1451.15	
435.7	1830.02	484.302	1778.88	
476.073	395.588	976.334	414.211	
484.302	1778.88	618.397	1672.11	
516.562	826.149	548.476	945.609	
516.562	826.149	575.228	712.414	
548.476	945.609	684.686	1047.33	
575.228	712.414	963.692	711.972	
618.397	1672.11	706.985	1634.09	
671.578	1072.96	748.862	1451.15	
671.578	1072.96	684.686	1047.33	
684.686	1047.33	885.965	956.347	
706.985	1634.09	739.643	1800.05	
706.985	1634.09	750.27	1579.65	
748.862	1451.15	804.824	1530.13	
750.27	1579.65	805.08	1531.71	
804.824	1530.13	956.984	1220.91	
804.824	1530.13	805.08	1531.71	
805.08	1531.71	1147.49	1656.89	
885.965	956.347	963.692	711.972	
885.965	956.347	899.837	979.137	
899.837	979.137	1198.68	1114.49	
899.837	979.137	956.984	1220.91	
956.984	1220.91	1162.34	1275.11	
963.692	711.972	980.435	690.868	
976.334	414.211	979.694	43.9495	
976.334	414.211	1009.65	476.993	
979.694	43.9495	1681.72	220.609	
980.435	690.868	1264.15	851.435	
980.435	690.868	1009.65	476.993	
1009.65	476.993	1534.87	438.464	
1147.49	1656.89	1162.34	1275.11	
1147.49	1656.89	1293.82	1781.19	
1162.34	1275.11	1234.23	1209.68	
1198.68	1114.49	1268.15	974.366	
1198.68	1114.49	1234.23	1209.68	
1234.23	1209.68	1475.56	1237.69	
1264.15	851.435	1419.31	837.091	
1264.15	851.435	1268.15	974.366	
1268.15	974.366	1350.19	1049.1	
1293.82	1781.19	1341.19	1749.76	
1341.19	1749.76	2000	1955.18	
1341.19	1749.76	1433.69	1643.94	
1350.19	1049.1	1475.56	1237.69	
1350.19	1049.1	1442.64	947.149	
1419.31	837.091	1442.64	947.149	
1419.31	837.091	1606.34	719.732	
1433.69	1643.94	1555.24	1411.13	
1433.69	1643.94	2000	1719.66	
1442.64	947.149	1536.45	1194.84	
1475.56	1237.69	1514.22	1251.8	
1514.22	1251.8	1565.3	1381.13	
1514.22	1251.8	1536.45	1194.84	
1534.87	438.464	1681.72	220.609	
1534.87	438.464	1606.34	719.732	
1536.45	1194.84	1710.9	982.079	
1555.24	1411.13	1565.3	1381.13	
1555.24	1411.13	2000	1716.67	
1565.3	1381.13	2000	1316.27	
1606.34	719.732	1654.76	754.549	
1654.76	754.549	2000	699.279	
1654.76	754.549	1710.9	982.079	
1710.9	982.079	2000	1096.68	
