0	1017.3	294.391	982.786	
0	948.282	42.5057	897.386	
-0	1384.16	143.574	1397.51	
-0	283.522	82.6732	363.196	
42.5057	897.386	357.844	685.037	
42.5057	897.386	82.6732	363.196	
82.6732	363.196	364.836	585.314	
143.574	1397.51	283.928	1431.57	
143.574	1397.51	294.391	982.786	
283.928	1431.57	505.86	1296.85	
283.928	1431.57	346.908	1609.94	
294.391	982.786	332.589	963.76	
332.589	963.76	388.595	812.648	
332.589	963.76	511.246	1283.99	
346.908	1609.94	372.577	1621.34	
357.844	685.037	388.595	812.648	
357.844	685.037	364.836	585.314	
364.836	585.314	387.571	579.379	
372.577	1621.34	632.131	1892.75	
372.577	1621.34	587.156	1646.6	
387.571	579.379	766.267	756.273	
387.571	579.379	570.339	454.567	
388.595	812.648	769.86	1036.6	
505.86	1296.85	511.246	1283.99	
505.86	1296.85	684.025	1453.79	
511.246	1283.99	769.86	1036.6	
570.339	454.567	774.515	339.684	
587.156	1646.6	732.528	1511.05	
587.156	1646.6	655.279	1818.76	
632.131	1892.75	655.279	1818.76	
655.279	1818.76	876.489	1579.41	
684.025	1453.79	732.528	1511.05	
684.025	1453.79	867.108	1270.98	
732.528	1511.05	876.489	1579.41	
766.267	756.273	801.814	986.009	
766.267	756.273	909.28	523.78	
769.86	1036.6	784.864	1031.67	
774.515	339.684	909.28	523.78	
774.515	339.684	821.86	29.3606	
784.864	1031.67	867.108	1270.98	
784.864	1031.67	789.933	1027.74	
789.933	1027.74	799.316	1007.29	
789.933	1027.74	1233.27	1235.86	
799.316	1007.29	801.814	986.009	
799.316	1007.29	1293.72	862.937	
801.814	986.009	1167.29	604.124	
821.86	29.3606	1256.9	290.67	
867.108	1270.98	1039.13	1538.72	
876.489	1579.41	1003.35	1583.81	
909.28	523.78	1167.29	604.124	
1003.35	1583.81	1074.08	1985.54	
1003.35	1583.81	1039.13	1538.72	
1039.13	1538.72	1166.71	1454.43	
1074.08	1985.54	1459.74	1679.86	
1166.71	1454.43	1249.66	1278.67	
1166.71	1454.43	1459.74	1679.86	
1167.29	604.124	1212.59	606.074	
1212.59	606.074	1360.58	740.051	
1212.59	606.074	1256.9	290.67	
1233.27	1235.86	1293.72	862.937	
1233.27	1235.86	1249.66	1278.67	
1249.66	1278.67	1349.79	1279.36	
1256.9	290.67	1260.74	287.972	
1260.74	287.972	1306.17	115.372	
1260.74	287.972	1624.47	242.877	
1293.72	862.937	1360.58	740.051	
1349.79	1279.36	1659.09	1049.45	
1349.79	1279.36	1662.46	1447.01	
1360.58	740.051	1441.8	738.691	
1441.8	738.691	1626.85	853.607	
1441.8	738.691	1635.8	426.618	
1459.74	1679.86	1470.76	1681.73	
1470.76	1681.73	1605.03	1641.71	
1605.03	1641.71	1657.19	1584.61	
1624.47	242.877	1635.8	426.618	
1626.85	853.607	2000	708.171	
1626.85	853.607	1658.81	980.537	
1635.8	426.618	2000	569.433	
1657.19	1584.61	1817.36	1641.3	
1657.19	1584.61	1662.46	1447.01	
1658.81	980.537	1659.09	1049.45	
1658.81	980.537	2000	1039.03	
1659.09	1049.45	1796.92	1288.48	
1662.46	1447.01	1796.92	1288.48	
1796.92	1288.48	2000	1285.73	
1817.36	1641.3	2000	1640.64	
