-0	1284.46	252.29	1203.12	
0	1734.15	208.862	1624.05	
0	801.913	246.333	758.455	
0	443.25	161.784	400.708	
0	1361.38	188.034	1511.51	
0	837.377	234.781	951.365	
161.784	400.708	252.944	301.289	
161.784	400.708	366.363	619.186	
188.034	1511.51	478.001	1472.21	
188.034	1511.51	208.862	1624.05	
208.862	1624.05	421.007	1902.83	
234.781	951.365	330.075	905.449	
234.781	951.365	252.29	1203.12	
246.333	758.455	362.498	652.931	
246.333	758.455	330.075	905.449	
252.29	1203.12	373.986	1215.37	
252.944	301.289	532.622	322.994	
330.075	905.449	429.85	907.135	
362.498	652.931	474.8	875.374	
362.498	652.931	366.363	619.186	
366.363	619.186	561.692	562.548	
373.986	1215.37	470.697	1272.34	
373.986	1215.37	429.85	907.135	
421.007	1902.83	483.041	1481.5	
429.85	907.135	474.8	875.374	
470.697	1272.34	916.226	1050.65	
470.697	1272.34	478.001	1472.21	
474.8	875.374	698.05	880.775	
478.001	1472.21	483.041	1481.5	
483.041	1481.5	771.071	1537.95	
532.622	322.994	581.181	509.977	
532.622	322.994	634.901	223.52	
561.692	562.548	581.181	509.977	
561.692	562.548	665.17	728.52	
581.181	509.977	886.712	457.855	
634.901	223.52	1024.35	228.266	
665.17	728.52	886.712	457.855	
665.17	728.52	698.05	880.775	
698.05	880.775	916.226	1050.65	
730.633	1773.64	899.624	1765.77	
730.633	1773.64	771.071	1537.95	
771.071	1537.95	997.204	1372.85	
886.712	457.855	1025.22	392.354	
899.624	1765.77	1160.18	1639.28	
916.226	1050.65	998.261	1065.53	
997.204	1372.85	1160.18	1639.28	
997.204	1372.85	999.701	1272.66	
998.261	1065.53	999.701	1272.66	
998.261	1065.53	1033.52	1040.49	
999.701	1272.66	1410.53	1428.8	
1024.35	228.266	1025.22	392.354	
1025.22	392.354	1031.43	406.401	
1031.43	406.401	1033.52	1040.49	
1031.43	406.401	1298.72	516.528	
1033.52	1040.49	1239.09	1020.58	
1160.18	1639.28	1249.37	1716.26	
1239.09	1020.58	1406.31	973.034	
1239.09	1020.58	1409.97	1395.04	
1249.37	1716.26	1431.74	1576.91	
1298.72	516.528	1310.05	524.774	
1298.72	516.528	1550.22	230.415	
1310.05	524.774	1508.57	852.472	
1310.05	524.774	1356.65	509.462	
1356.65	509.462	1611.13	535.091	
1356.65	509.462	1622.34	357.276	
1406.31	973.034	1647.95	1249.53	
1406.31	973.034	1508.6	854.307	
1409.97	1395.04	1647.95	1249.53	
1409.97	1395.04	1410.53	1428.8	
1410.53	1428.8	1431.74	1576.91	
1431.74	1576.91	1617.74	1534.08	
1508.57	852.472	1611.13	535.091	
1508.57	852.472	1508.6	854.307	
1508.6	854.307	1703.6	853.007	
1550.22	230.415	1556.38	237.295	
1556.38	237.295	2000	102.303	
1556.38	237.295	1622.34	357.276	
1611.13	535.091	1664.76	412.587	
1617.74	1534.08	1757.53	1432.73	
1622.34	357.276	1664.76	412.587	
1647.95	1249.53	1740.36	1327.6	
1664.76	412.587	2000	458.137	
1703.6	853.007	1946.43	1110.99	
1703.6	853.007	2000	678.305	
1740.36	1327.6	1757.53	1432.73	
1740.36	1327.6	1946.43	1110.99	
1757.53	1432.73	2000	1599.95	
1946.43	1110.99	2000	1099.67	
