0	747.913	386.924	716.141	
0	451.635	386.924	716.141	
0	1402.5	156.757	1400.29	
0	363.601	79.7749	344.249	
79.7749	344.249	112.688	350.311	
112.688	350.311	512.861	161.983	
112.688	350.311	438.567	583.035	
156.757	1400.29	208.524	1385.15	
208.524	1385.15	466.777	1052.33	
208.524	1385.15	595	1598.84	
386.924	716.141	446.697	720.074	
438.567	583.035	544.344	252.333	
438.567	583.035	446.697	720.074	
446.697	720.074	508.746	804.872	
466.777	1052.33	508.746	804.872	
466.777	1052.33	645.606	1119.21	
508.746	804.872	747.176	746.738	
512.861	161.983	544.344	252.333	
544.344	252.333	726.348	315.644	
595	1598.84	847.611	1319.41	
595	1598.84	710.851	1732.27	
645.606	1119.21	885.243	1083.96	
645.606	1119.21	847.611	1319.41	
710.851	1732.27	908.077	1530.88	
710.851	1732.27	711.243	1733.11	
711.243	1733.11	1138.05	1678.58	
726.348	315.644	823.521	562.894	
726.348	315.644	1076.93	242.924	
747.176	746.738	1007.16	837.507	
747.176	746.738	823.521	562.894	
823.521	562.894	862.903	538.504	
847.611	1319.41	936.628	1317.71	
862.903	538.504	1132.7	572.453	
862.903	538.504	1084.95	249.931	
885.243	1083.96	1025.43	1280.73	
885.243	1083.96	1007.16	837.507	
908.077	1530.88	1111.38	1524.62	
908.077	1530.88	936.628	1317.71	
936.628	1317.71	1025.43	1280.73	
1007.16	837.507	1091.08	834.742	
1025.43	1280.73	1110.22	1282.65	
1076.93	242.924	1084.95	249.931	
1084.95	249.931	1198.73	304.473	
1091.08	834.742	1132.7	572.453	
1091.08	834.742	1195.45	905.387	
1110.22	1282.65	1179.44	1236.6	
1110.22	1282.65	1111.38	1524.62	
1111.38	1524.62	1156.83	1640.09	
1132.7	572.453	1220.19	374.265	
1138.05	1678.58	1156.83	1640.09	
1156.83	1640.09	1520.16	1549.72	
1179.44	1236.6	1195.45	905.387	
1179.44	1236.6	1384.54	1314.37	
1195.45	905.387	1342.72	871.245	
1198.73	304.473	1220.73	350.812	
1220.19	374.265	1220.73	350.812	
1220.19	374.265	1308.46	498.674	
1220.73	350.812	1588.36	411.806	
1308.46	498.674	1574.88	714.219	
1308.46	498.674	1342.72	871.245	
1342.72	871.245	1482.03	863.261	
1384.54	1314.37	1520.82	1399.68	
1384.54	1314.37	1482.03	863.261	
1482.03	863.261	1482.61	863.132	
1482.61	863.132	1574.88	714.219	
1482.61	863.132	1733.26	1135.55	
1520.16	1549.72	1534.35	1488.29	
1520.16	1549.72	1541.25	1622.67	
1520.82	1399.68	1534.35	1488.29	
1520.82	1399.68	1733.26	1135.55	
1534.35	1488.29	1814.7	1497.01	
1541.25	1622.67	1816.86	1739.08	
1574.88	714.219	1623.48	674.614	
1588.36	411.806	1623.48	674.614	
1623.48	674.614	1771.72	677.265	
1733.26	1135.55	1826.3	1123.71	
1771.72	677.265	2000	614.268	
1771.72	677.265	1826.3	1123.71	
1814.7	1497.01	1855.04	1721.68	
1814.7	1497.01	1827.8	1493.02	
1816.86	1739.08	1855.04	1721.68	
1826.3	1123.71	1828.26	1123.88	
1827.8	1493.02	1828.26	1123.88	
1827.8	1493.02	1909.36	1486.49	
1828.26	1123.88	2000	1123.67	
1855.04	1721.68	1960.95	1704.34	
1909.36	1486.49	2000	1409.87	
1909.36	1486.49	1960.95	1704.34	
1960.95	1704.34	2000	1716.4	
