0	344.33	132.555	658.687	
0	1164.46	142.543	742.063	
0	1763.95	337.158	1785.39	
-0	298.154	530.641	447.547	
0	1179.13	156.791	1206.83	
132.555	658.687	142.543	742.063	
132.555	658.687	483.816	813.46	
142.543	742.063	338.506	911.84	
156.791	1206.83	338.506	911.84	
156.791	1206.83	442.857	1404.16	
337.158	1785.39	442.857	1404.16	
338.506	911.84	483.816	813.46	
442.857	1404.16	549.393	1366.02	
483.816	813.46	529.183	797.189	
529.183	797.189	591.477	853.693	
529.183	797.189	530.641	447.547	
530.641	447.547	649.861	389.78	
549.393	1366.02	637.181	1304.17	
591.477	853.693	809.531	811.686	
591.477	853.693	660.278	1234.55	
637.181	1304.17	660.278	1234.55	
637.181	1304.17	1041.64	1434.92	
649.861	389.78	831.306	186.869	
649.861	389.78	850.347	634.541	
660.278	1234.55	883.037	1071.28	
809.531	811.686	883.037	1071.28	
809.531	811.686	860.833	777.42	
831.306	186.869	850.504	21.72	
831.306	186.869	1135.87	444.665	
850.347	634.541	1034.97	572.594	
850.347	634.541	860.833	777.42	
850.504	21.72	1273.57	149.059	
860.833	777.42	1026.13	821.226	
883.037	1071.28	1060.3	1026.6	
1026.13	821.226	1034.97	572.594	
1026.13	821.226	1118.3	893.779	
1034.97	572.594	1135.87	444.665	
1041.64	1434.92	1183.82	1316.42	
1041.64	1434.92	1082.82	1929.09	
1060.3	1026.6	1183.82	1316.42	
1060.3	1026.6	1118.3	893.779	
1082.82	1929.09	1187.75	1856.92	
1118.3	893.779	1154.14	880.47	
1135.87	444.665	1303.24	479.691	
1154.14	880.47	1380.69	715.985	
1154.14	880.47	1350.54	1109	
1183.82	1316.42	1266.18	1312.84	
1187.75	1856.92	1498.17	1797.56	
1187.75	1856.92	1520.43	1431.71	
1266.18	1312.84	1350.54	1109	
1266.18	1312.84	1520.43	1431.71	
1273.57	149.059	1359.32	58.5035	
1273.57	149.059	1306.02	282.844	
1303.24	479.691	1361.61	539.245	
1303.24	479.691	1315.63	413.113	
1306.02	282.844	1315.63	413.113	
1306.02	282.844	1453.36	124.726	
1315.63	413.113	1517.17	163.587	
1350.54	1109	1430.16	1050.93	
1359.32	58.5035	1453.36	124.726	
1361.61	539.245	1634.84	419.257	
1361.61	539.245	1380.69	715.985	
1380.69	715.985	1445.57	769.322	
1430.16	1050.93	1676.14	1326.34	
1430.16	1050.93	1494.54	892.409	
1445.57	769.322	1494.54	892.409	
1445.57	769.322	1850.69	709.646	
1453.36	124.726	1502.46	143.786	
1494.54	892.409	1576.4	947.482	
1498.17	1797.56	1538.64	1936.8	
1498.17	1797.56	1727.35	1688.23	
1502.46	143.786	1517.17	163.587	
1517.17	163.587	1744.3	257.111	
1520.43	1431.71	1607.2	1429.18	
1538.64	1936.8	1709.97	1824.82	
1576.4	947.482	1946.67	743.745	
1576.4	947.482	1821.59	1184.52	
1607.2	1429.18	1734.81	1674.48	
1607.2	1429.18	1676.14	1326.34	
1634.84	419.257	1850.69	709.646	
1634.84	419.257	1744.3	257.111	
1676.14	1326.34	1821.59	1184.52	
1709.97	1824.82	1727.35	1688.23	
1727.35	1688.23	1734.81	1674.48	
1734.81	1674.48	2000	1711.98	
1744.3	257.111	2000	115.228	
1821.59	1184.52	2000	1119.72	
1850.69	709.646	1946.67	743.745	
1946.67	743.745	2000	757.638	
