0	552.081	279.696	643.558	
-0	1409.45	305.342	1409.74	
279.696	643.558	535.925	430.783	
279.696	643.558	360.371	843.936	
305.342	1409.74	360.371	843.936	
305.342	1409.74	651.735	1655.25	
360.371	843.936	576.352	860.426	
535.925	430.783	624.263	439.926	
576.352	860.426	716.418	703.846	
576.352	860.426	907.27	947.799	
624.263	439.926	716.418	703.846	
624.263	439.926	681.406	435.273	
651.735	1655.25	907.27	947.799	
651.735	1655.25	697.177	1722.63	
681.406	435.273	872.91	528.066	
681.406	435.273	912.628	153.649	
697.177	1722.63	1212.93	1459.34	
697.177	1722.63	697.452	1725.91	
697.452	1725.91	1582.02	1902.29	
716.418	703.846	895.982	821.984	
872.91	528.066	907.104	501.426	
872.91	528.066	913.277	605.286	
895.982	821.984	913.277	605.286	
895.982	821.984	914.357	941.805	
907.104	501.426	1111.29	492.273	
907.104	501.426	1113.44	266.817	
907.27	947.799	914.357	941.805	
912.628	153.649	1127.88	229.497	
913.277	605.286	1006.25	610.514	
914.357	941.805	1194.34	933.383	
1006.25	610.514	1186.12	650.747	
1006.25	610.514	1111.29	492.273	
1111.29	492.273	1131.5	485.301	
1113.44	266.817	1127.88	229.497	
1113.44	266.817	1131.5	485.301	
1127.88	229.497	1157.36	218.983	
1131.5	485.301	1215.82	589.989	
1157.36	218.983	1220.4	304.78	
1157.36	218.983	1222.39	152.643	
1186.12	650.747	1220	900.634	
1186.12	650.747	1215.82	589.989	
1194.34	933.383	1267.93	1117.9	
1194.34	933.383	1220	900.634	
1212.93	1459.34	1305.38	1474.52	
1212.93	1459.34	1267.93	1117.9	
1215.82	589.989	1284.79	547.557	
1220	900.634	1403.94	836.958	
1220.4	304.78	1284.79	547.557	
1220.4	304.78	1502.34	475.308	
1222.39	152.643	1570.97	446.02	
1267.93	1117.9	1445.19	1125.06	
1284.79	547.557	1417.19	537.343	
1305.38	1474.52	1636.68	1270.2	
1305.38	1474.52	1636.15	1732.04	
1403.94	836.958	1489.52	846.919	
1403.94	836.958	1417.19	537.343	
1417.19	537.343	1502.34	475.308	
1445.19	1125.06	1625.63	1200.16	
1445.19	1125.06	1542.73	906.454	
1489.52	846.919	1673.84	645.95	
1489.52	846.919	1542.73	906.454	
1502.34	475.308	1568.77	451.284	
1542.73	906.454	1693.59	1004.72	
1568.77	451.284	1570.97	446.02	
1568.77	451.284	1673.84	645.95	
1570.97	446.02	1575.58	438.927	
1575.58	438.927	1654.67	284.138	
1575.58	438.927	1867.3	499.324	
1582.02	1902.29	1636.15	1732.04	
1625.63	1200.16	1693.59	1004.72	
1625.63	1200.16	1640.5	1261.59	
1636.15	1732.04	1766.05	1653.28	
1636.68	1270.2	1640.5	1261.59	
1636.68	1270.2	1766.05	1653.28	
1640.5	1261.59	1936.69	1272.13	
1654.67	284.138	1694.84	268.707	
1673.84	645.95	1800.92	698.46	
1693.59	1004.72	1713.97	995.76	
1694.84	268.707	1883.89	321.704	
1713.97	995.76	1876.98	1053.65	
1713.97	995.76	1831.57	758.191	
1766.05	1653.28	2000	1626.32	
1800.92	698.46	1831.57	758.191	
1800.92	698.46	1889.27	588.315	
1831.57	758.191	2000	826.108	
1867.3	499.324	1889.27	588.315	
1867.3	499.324	1883.89	321.704	
1876.98	1053.65	1936.69	1272.13	
1876.98	1053.65	2000	968.694	
1883.89	321.704	2000	304.787	
1889.27	588.315	2000	557.761	
1936.69	1272.13	2000	1314.08	
