0	332.937	138.738	510.969	
0	1626.2	467.154	1508.78	
0	1252.76	522.665	1261.64	
0	193.601	565.871	400.849	
0	1046.02	250.781	796.868	
138.738	510.969	250.781	796.868	
138.738	510.969	512.025	567.244	
250.781	796.868	519.098	909.252	
467.154	1508.78	533.086	1449.55	
512.025	567.244	629.922	796.402	
512.025	567.244	565.871	400.849	
519.098	909.252	629.922	796.402	
519.098	909.252	528.054	1254.58	
522.665	1261.64	528.054	1254.58	
522.665	1261.64	533.086	1449.55	
528.054	1254.58	713.474	1240.91	
533.086	1449.55	665.866	1625.98	
565.871	400.849	643.52	366.945	
629.922	796.402	730.221	762.497	
643.52	366.945	887.549	494.95	
665.866	1625.98	934.571	1577.51	
713.474	1240.91	1043.54	1464.78	
713.474	1240.91	986.017	1061.98	
730.221	762.497	935.182	553.835	
730.221	762.497	986.017	1061.98	
887.549	494.95	935.182	553.835	
934.571	1577.51	976.338	1756.81	
934.571	1577.51	1043.54	1464.78	
935.182	553.835	1053.26	555.988	
976.338	1756.81	1048.45	1779.02	
986.017	1061.98	1048.63	1063.26	
1043.54	1464.78	1214.73	1423.93	
1048.45	1779.02	1183.62	1636.65	
1048.45	1779.02	1101.77	1856.24	
1048.63	1063.26	1170.36	1205.18	
1048.63	1063.26	1208.53	731.335	
1053.26	555.988	1267.36	57.1101	
1053.26	555.988	1212.98	682.604	
1101.77	1856.24	1217.36	1897.71	
1170.36	1205.18	1244.79	1401.88	
1170.36	1205.18	1369.15	996.816	
1183.62	1636.65	1214.73	1423.93	
1183.62	1636.65	1241.68	1821.77	
1208.53	731.335	1369.15	996.816	
1208.53	731.335	1212.98	682.604	
1212.98	682.604	1509.87	626.091	
1214.73	1423.93	1244.79	1401.88	
1217.36	1897.71	1241.68	1821.77	
1241.68	1821.77	1488.57	1683.79	
1244.79	1401.88	1415.4	1423.49	
1267.36	57.1101	1565.76	355.022	
1369.15	996.816	1513.17	1036.57	
1415.4	1423.49	1493.14	1666.64	
1415.4	1423.49	1483.54	1378.67	
1483.54	1378.67	1731.3	1391.38	
1483.54	1378.67	1525.03	1204.38	
1488.57	1683.79	1493.14	1666.64	
1493.14	1666.64	1764.68	1722.66	
1509.87	626.091	1645.03	827.883	
1509.87	626.091	1554.8	542.766	
1513.17	1036.57	1639.34	870.457	
1513.17	1036.57	1525.03	1204.38	
1525.03	1204.38	1801.93	1088.6	
1554.8	542.766	1565.76	355.022	
1554.8	542.766	1847.25	539.582	
1565.76	355.022	2000	95.5455	
1639.34	870.457	1801.93	1088.6	
1639.34	870.457	1645.03	827.883	
1645.03	827.883	1815.38	805.457	
1731.3	1391.38	1810.88	1661.26	
1731.3	1391.38	2000	1262.15	
1748.66	1896.37	2000	1969.76	
1748.66	1896.37	1780.84	1805.96	
1764.68	1722.66	1780.84	1805.96	
1764.68	1722.66	1810.88	1661.26	
1780.84	1805.96	2000	1849.62	
1801.93	1088.6	2000	1199.76	
1810.88	1661.26	2000	1631.65	
1815.38	805.457	1855.33	634.267	
1815.38	805.457	2000	845.563	
1847.25	539.582	2000	454.355	
1847.25	539.582	1855.33	634.267	
1855.33	634.267	2000	704.993	
