-0	814.74	189.388	886.956	
0	1529.18	210.449	1390.1	
0	387.321	208.964	281.189	
189.388	886.956	400.153	754.401	
189.388	886.956	238.109	976.844	
208.964	281.189	294.05	85.9829	
208.964	281.189	285.985	339.245	
210.449	1390.1	238.109	976.844	
210.449	1390.1	537.357	1420.41	
238.109	976.844	472.065	1075.58	
253.165	1961.86	533.519	1440.32	
253.165	1961.86	576.314	1783.49	
285.985	339.245	421.179	386.919	
285.985	339.245	408.584	748.106	
294.05	85.9829	687.542	236.229	
400.153	754.401	561.847	996.147	
400.153	754.401	408.584	748.106	
408.584	748.106	645.537	683.009	
421.179	386.919	729.864	282.945	
421.179	386.919	656.484	671.721	
472.065	1075.58	561.847	996.147	
472.065	1075.58	515.253	1150.94	
515.253	1150.94	571.915	1402.37	
515.253	1150.94	737.172	1055.86	
533.519	1440.32	576.314	1783.49	
533.519	1440.32	537.357	1420.41	
537.357	1420.41	571.915	1402.37	
561.847	996.147	661.308	936.916	
571.915	1402.37	702.969	1404.64	
576.314	1783.49	722.292	1801.03	
645.537	683.009	661.308	936.916	
645.537	683.009	656.484	671.721	
656.484	671.721	676.356	662.699	
661.308	936.916	749.199	1029.43	
676.356	662.699	1057.54	940.083	
676.356	662.699	884.831	392.194	
687.542	236.229	729.864	282.945	
702.969	1404.64	865.686	1458.53	
702.969	1404.64	737.172	1055.86	
722.292	1801.03	865.686	1458.53	
722.292	1801.03	746.573	1847.38	
729.864	282.945	881.615	353.446	
737.172	1055.86	749.199	1029.43	
749.199	1029.43	1057.54	1007.56	
865.686	1458.53	1056.39	1438.43	
881.615	353.446	900.016	324.567	
881.615	353.446	884.831	392.194	
884.831	392.194	994.538	478.228	
994.538	478.228	1111.07	836.054	
994.538	478.228	1186.79	496.275	
1056.39	1438.43	1231.88	1609.34	
1056.39	1438.43	1110.2	1114.17	
1057.54	1007.56	1110.2	1114.17	
1057.54	1007.56	1057.54	940.083	
1057.54	940.083	1111.07	836.054	
1110.2	1114.17	1240.19	1092.3	
1111.07	836.054	1284.87	740.465	
1186.79	496.275	1464.86	376.863	
1186.79	496.275	1284.87	740.465	
1231.88	1609.34	1245.94	1652.9	
1231.88	1609.34	1539.26	1355.62	
1240.19	1092.3	1636.98	904.515	
1240.19	1092.3	1583.75	1305.33	
1245.94	1652.9	1739.75	1670.04	
1284.87	740.465	1701.77	690.655	
1464.86	376.863	1663.14	579.214	
1539.26	1355.62	1583.75	1305.33	
1539.26	1355.62	1739.75	1670.04	
1583.75	1305.33	1669.15	1250.64	
1636.98	904.515	1711.53	701.832	
1636.98	904.515	1671.76	1226.16	
1663.14	579.214	1798.65	303.77	
1663.14	579.214	1701.77	690.655	
1669.15	1250.64	1728.44	1299.65	
1669.15	1250.64	1671.76	1226.16	
1671.76	1226.16	2000	1117.09	
1701.77	690.655	1711.53	701.832	
1711.53	701.832	2000	732.056	
1728.44	1299.65	1930.42	1617.82	
1728.44	1299.65	2000	1249.62	
1739.75	1670.04	1842.02	1690.13	
1798.65	303.77	2000	248.808	
1831.21	1732.02	2000	1931.53	
1831.21	1732.02	1842.02	1690.13	
1842.02	1690.13	1930.42	1617.82	
1930.42	1617.82	2000	1610.54	
