0	1877.65	262.096	1476.44	
0	257.622	282.464	327.373	
0	1373.15	181.665	1395.22	
0	994.34	229.196	1096.53	
0	806.893	235.149	741.647	
181.665	1395.22	229.196	1096.53	
181.665	1395.22	260.206	1457.16	
229.196	1096.53	403.451	1075.63	
235.149	741.647	317.111	625.639	
235.149	741.647	339.033	844.129	
260.206	1457.16	407.304	1359.12	
260.206	1457.16	262.096	1476.44	
262.096	1476.44	425.83	1644.53	
282.464	327.373	341.602	307.173	
282.464	327.373	317.111	625.639	
317.111	625.639	460.422	655.94	
339.033	844.129	445.936	795.097	
339.033	844.129	420.784	1053.52	
341.602	307.173	735.227	339.512	
341.602	307.173	390.593	84.249	
403.451	1075.63	442.648	1223.17	
403.451	1075.63	420.784	1053.52	
407.304	1359.12	577.222	1456.56	
407.304	1359.12	442.648	1223.17	
420.784	1053.52	432.97	1048.63	
425.83	1644.53	577.222	1456.56	
432.97	1048.63	795.89	1021.38	
432.97	1048.63	527.227	828.131	
442.648	1223.17	512.206	1240.9	
445.936	795.097	460.422	655.94	
445.936	795.097	527.227	828.131	
460.422	655.94	837.037	614.07	
512.206	1240.9	794.309	1072.71	
512.206	1240.9	719.793	1316.92	
527.227	828.131	841.928	620.496	
577.222	1456.56	637.724	1454.6	
637.724	1454.6	719.793	1316.92	
637.724	1454.6	664.115	1506.29	
664.115	1506.29	944.316	1571.89	
719.793	1316.92	796.44	1262.98	
735.227	339.512	837.037	614.07	
794.309	1072.71	795.89	1021.38	
794.309	1072.71	796.44	1262.98	
795.89	1021.38	965.761	784.227	
796.44	1262.98	970.609	1391.93	
837.037	614.07	841.928	620.496	
841.928	620.496	985.202	746.891	
944.316	1571.89	970.609	1391.93	
965.761	784.227	1082.52	1346.63	
965.761	784.227	985.202	746.891	
970.609	1391.93	1082.52	1346.63	
985.202	746.891	1021.65	745.677	
1021.65	745.677	1027.91	740.399	
1021.65	745.677	1274.49	962.489	
1027.91	740.399	1353.55	586.927	
1082.52	1346.63	1384.37	1332.14	
1274.49	962.489	1497.11	903.74	
1274.49	962.489	1384.37	1332.14	
1353.55	586.927	1571.27	694.932	
1353.55	586.927	1376.61	548.887	
1376.61	548.887	1672.42	402.769	
1376.61	548.887	1385.05	26.7505	
1384.37	1332.14	1436.11	1376.85	
1385.05	26.7505	1672.42	402.769	
1436.11	1376.85	1679.83	1131.33	
1436.11	1376.85	1475.24	1482.77	
1475.24	1482.77	1768.79	1428.62	
1497.11	903.74	1715.44	1017.84	
1497.11	903.74	1580.36	732.95	
1571.27	694.932	1795.59	460.484	
1571.27	694.932	1580.36	732.95	
1580.36	732.95	1892.04	887.775	
1672.42	402.769	1795.59	460.484	
1679.83	1131.33	1912.81	1279.45	
1679.83	1131.33	1715.44	1017.84	
1715.44	1017.84	1892.04	887.775	
1768.79	1428.62	1896.12	1672.99	
1768.79	1428.62	1960.43	1366.36	
1795.59	460.484	1819.12	461.19	
1819.12	461.19	2000	561.083	
1892.04	887.775	1941.28	871.522	
1896.12	1672.99	2000	1609.12	
1912.81	1279.45	1960.43	1366.36	
1912.81	1279.45	1941.28	871.522	
1941.28	871.522	2000	834.273	
1960.43	1366.36	2000	1380.23	
