0	1897.3	362.626	1534.1	
0	1117.64	545.2	1271.74	
0	346.252	525.728	242.702	
0	617.276	263.968	722.569	
263.968	722.569	323.709	775.514	
263.968	722.569	543.096	471.81	
323.709	775.514	677.433	589.514	
323.709	775.514	640.571	1156.43	
362.626	1534.1	664.828	1801.52	
362.626	1534.1	510.26	1360.24	
510.26	1360.24	724.597	1633.35	
510.26	1360.24	545.2	1271.74	
525.728	242.702	552.082	257.537	
543.096	471.81	561.873	266.322	
543.096	471.81	677.433	589.514	
545.2	1271.74	640.571	1156.43	
552.082	257.537	561.873	266.322	
561.873	266.322	961.778	317.601	
640.571	1156.43	696.044	1140.71	
664.828	1801.52	665.629	1813.51	
664.828	1801.52	733.09	1658.8	
665.629	1813.51	778.805	1924	
677.433	589.514	746.43	614.747	
696.044	1140.71	926.303	1187.23	
696.044	1140.71	755.856	919.795	
724.597	1633.35	1046	1625.53	
724.597	1633.35	733.09	1658.8	
733.09	1658.8	824.552	1777.1	
746.43	614.747	755.856	919.795	
746.43	614.747	967.9	371.427	
755.856	919.795	1119.02	580.227	
778.805	1924	824.552	1777.1	
824.552	1777.1	1083.72	1693.85	
926.303	1187.23	1152.9	614.815	
926.303	1187.23	926.348	1187.24	
926.348	1187.24	1046	1625.53	
926.348	1187.24	999.117	1180.75	
961.778	317.601	968.776	304.734	
961.778	317.601	967.9	371.427	
967.9	371.427	1119.02	580.227	
968.776	304.734	1304.5	178.647	
999.117	1180.75	1330.32	1514.5	
999.117	1180.75	1395.8	1050	
1046	1625.53	1083.72	1693.85	
1083.72	1693.85	1123.78	1726.26	
1119.02	580.227	1145.15	597.594	
1123.78	1726.26	1176.67	1700.26	
1145.15	597.594	1289.67	531.393	
1145.15	597.594	1152.9	614.815	
1152.9	614.815	1372.61	870.422	
1176.67	1700.26	1539.41	1883.52	
1176.67	1700.26	1271.48	1638.29	
1271.48	1638.29	1330.32	1514.5	
1271.48	1638.29	1564.54	1751.4	
1289.67	531.393	1545.96	622.231	
1289.67	531.393	1435.77	341.643	
1304.5	178.647	1439.85	273.317	
1330.32	1514.5	1496.65	1423.61	
1372.61	870.422	1545.96	622.231	
1372.61	870.422	1395.8	1050	
1395.8	1050	1481.42	1091.63	
1435.77	341.643	1579.64	600.07	
1435.77	341.643	1439.85	273.317	
1439.85	273.317	1621.85	227.432	
1481.42	1091.63	1607.8	1073.61	
1481.42	1091.63	1496.65	1423.61	
1496.65	1423.61	1653.45	1575.8	
1539.41	1883.52	1564.54	1751.4	
1545.96	622.231	1579.64	600.07	
1564.54	1751.4	1649.66	1641.54	
1579.64	600.07	1729.4	596.586	
1607.8	1073.61	1796.98	715.25	
1607.8	1073.61	1671.85	1099.2	
1621.85	227.432	1668.35	232.751	
1649.66	1641.54	1653.45	1575.8	
1649.66	1641.54	1712.41	1681.1	
1653.45	1575.8	1794.84	1480.31	
1668.35	232.751	1821.64	382.993	
1671.85	1099.2	1794.84	1480.31	
1671.85	1099.2	2000	1131.3	
1712.41	1681.1	2000	1694.76	
1729.4	596.586	1796.98	715.25	
1729.4	596.586	1821.64	382.993	
1794.84	1480.31	2000	1449.02	
1796.98	715.25	2000	774.795	
1821.64	382.993	2000	340.167	
