0	266.077	373.139	754.068	
0	1067.61	68.0195	1041.21	
0	53.2074	611.921	531.148	
0	1489.6	1.75326	1490.89	
1.75326	1490.89	432.928	1581.71	
1.75326	1490.89	241.498	1867.33	
68.0195	1041.21	373.139	754.068	
68.0195	1041.21	594.722	1300.07	
241.498	1867.33	396.054	1774.63	
373.139	754.068	442.505	719.062	
396.054	1774.63	600.441	1867.25	
396.054	1774.63	442.05	1617.85	
432.928	1581.71	703.805	1397.82	
432.928	1581.71	442.05	1617.85	
442.05	1617.85	597.665	1796.03	
442.505	719.062	609.721	544.9	
442.505	719.062	663.558	978.459	
594.722	1300.07	663.558	978.459	
594.722	1300.07	703.805	1397.82	
597.665	1796.03	779.607	1449.02	
597.665	1796.03	600.441	1867.25	
609.721	544.9	788.243	652.246	
609.721	544.9	611.921	531.148	
611.921	531.148	755.918	249.996	
663.558	978.459	820.038	1041.49	
703.805	1397.82	785.949	1416.62	
752.875	1985.3	811.341	1756.48	
752.875	1985.3	1016.45	1750.79	
755.918	249.996	1049.26	323.759	
779.607	1449.02	785.949	1416.62	
779.607	1449.02	811.341	1756.48	
785.949	1416.62	966.538	1359.85	
788.243	652.246	899.688	864.077	
788.243	652.246	1142.8	654.709	
811.341	1756.48	1016.45	1750.79	
820.038	1041.49	966.538	1359.85	
820.038	1041.49	899.688	864.077	
899.688	864.077	1066.32	917.196	
966.538	1359.85	996.519	1362.01	
996.519	1362.01	1081.12	1287.79	
996.519	1362.01	1103.09	1550.7	
1016.45	1750.79	1115.38	1698.96	
1049.26	323.759	1207.46	473.578	
1049.26	323.759	1365.57	26.0203	
1066.32	917.196	1139.91	746.178	
1066.32	917.196	1168.37	1132.32	
1081.12	1287.79	1487.88	1376.88	
1081.12	1287.79	1168.37	1132.32	
1103.09	1550.7	1115.38	1698.96	
1103.09	1550.7	1541.12	1591.41	
1115.38	1698.96	1226.4	1926.18	
1139.91	746.178	1329.87	925.264	
1139.91	746.178	1142.8	654.709	
1142.8	654.709	1204.81	597.956	
1168.37	1132.32	1332.78	1041.74	
1204.81	597.956	1207.46	473.578	
1204.81	597.956	1408.04	698.855	
1207.46	473.578	1340.67	389.223	
1226.4	1926.18	1541.12	1591.41	
1329.87	925.264	1332.78	1041.74	
1329.87	925.264	1408.04	698.855	
1332.78	1041.74	1428.19	1054.77	
1340.67	389.223	1508.19	681.632	
1340.67	389.223	1497.55	264.17	
1365.57	26.0203	1497.55	264.17	
1408.04	698.855	1508.19	681.632	
1428.19	1054.77	1586.1	1133.7	
1428.19	1054.77	1573.13	780.075	
1487.88	1376.88	1576.27	1581.16	
1487.88	1376.88	1586.1	1133.7	
1497.55	264.17	1583.73	304.511	
1508.19	681.632	1568.54	676.566	
1541.12	1591.41	1576.27	1581.16	
1568.54	676.566	1787.67	506.496	
1568.54	676.566	1573.13	780.075	
1573.13	780.075	1684.7	983.775	
1576.27	1581.16	1671.15	1617.98	
1583.73	304.511	1787.67	506.496	
1586.1	1133.7	1625.15	1127.4	
1625.15	1127.4	1892.94	1482.39	
1625.15	1127.4	1670.28	1085.15	
1670.28	1085.15	1766.4	1079.65	
1670.28	1085.15	1684.7	983.775	
1671.15	1617.98	1680.48	1788.62	
1671.15	1617.98	1892.94	1482.39	
1684.7	983.775	2000	622.278	
1766.4	1079.65	2000	934.999	
1766.4	1079.65	2000	1238.55	
1787.67	506.496	2000	534.806	
1892.94	1482.39	2000	1468.42	
