-0	1689.97	235.943	1787.57	
-0	1620.03	266.675	1465.04	
0	1286	176.881	1302.33	
0	83.1761	16.8065	95.0989	
0	897.42	127.85	889.194	
0	607.88	195.578	738.189	
0	513.959	114.509	497.775	
16.8065	95.0989	362.385	160.391	
16.8065	95.0989	242.099	406.525	
114.509	497.775	242.099	406.525	
114.509	497.775	215.229	716.283	
127.85	889.194	151.161	908.727	
127.85	889.194	195.578	738.189	
151.161	908.727	478.654	1002.06	
151.161	908.727	176.881	1302.33	
176.881	1302.33	242.801	1332.2	
195.578	738.189	215.229	716.283	
215.229	716.283	367.891	654.115	
235.943	1787.57	325.193	1559.97	
242.099	406.525	288.632	412.774	
242.801	1332.2	399.277	1221.08	
242.801	1332.2	266.675	1465.04	
266.675	1465.04	325.193	1559.97	
288.632	412.774	311.781	427.102	
288.632	412.774	362.385	160.391	
311.781	427.102	542.305	369.789	
311.781	427.102	367.891	654.115	
325.193	1559.97	643.103	1625.63	
362.385	160.391	403.027	140.717	
367.891	654.115	463.081	702.613	
399.277	1221.08	695.303	1408.23	
399.277	1221.08	478.654	1002.06	
403.027	140.717	581.639	312.106	
463.081	702.613	524.112	616.145	
463.081	702.613	582.37	923.67	
478.654	1002.06	582.37	923.67	
524.112	616.145	842.57	635.795	
524.112	616.145	577.953	512.676	
542.305	369.789	577.953	512.676	
542.305	369.789	581.639	312.106	
577.953	512.676	823.119	581.325	
581.639	312.106	851.178	195.226	
582.37	923.67	648.193	926.201	
643.103	1625.63	655.767	1650.45	
643.103	1625.63	695.303	1408.23	
648.193	926.201	769.433	1341.05	
648.193	926.201	910.152	827.529	
655.767	1650.45	656.117	1661	
655.767	1650.45	1073.37	1605.09	
656.117	1661	741.6	1788.65	
695.303	1408.23	769.442	1343.86	
741.6	1788.65	1101.66	1987.53	
769.433	1341.05	769.442	1343.86	
769.433	1341.05	994.773	1001.65	
769.442	1343.86	826.249	1352.15	
823.119	581.325	851.178	195.226	
823.119	581.325	842.57	635.795	
826.249	1352.15	1191.14	1231.56	
826.249	1352.15	1073.37	1605.09	
842.57	635.795	920.073	809.936	
851.178	195.226	931.759	92.5288	
910.152	827.529	920.073	809.936	
910.152	827.529	994.773	1001.65	
920.073	809.936	1189.76	679.665	
931.759	92.5288	1231.12	398.894	
994.773	1001.65	1191.14	1231.56	
1073.37	1605.09	1177.34	1632.27	
1101.66	1987.53	1201.22	1686.78	
1177.34	1632.27	1252.38	1262.56	
1177.34	1632.27	1201.22	1686.78	
1189.76	679.665	1360.42	776.225	
1189.76	679.665	1231.12	398.894	
1191.14	1231.56	1252.38	1262.56	
1201.22	1686.78	2000	1740.15	
1231.12	398.894	1405.16	346.271	
1252.38	1262.56	1348.07	1222.17	
1348.07	1222.17	2000	1293.74	
1348.07	1222.17	1360.42	776.225	
1360.42	776.225	1484.22	760.604	
1405.16	346.271	1540.61	674.823	
1405.16	346.271	1521.71	283.189	
1484.22	760.604	1540.61	674.823	
1484.22	760.604	2000	1148.26	
1521.71	283.189	1667.71	269.053	
1540.61	674.823	1649.3	581.103	
1649.3	581.103	1770.75	372.994	
1649.3	581.103	2000	1065.15	
1667.71	269.053	1770.75	372.994	
1770.75	372.994	2000	440.495	
