0	250.076	45.544	256.35	
0	870.066	184.637	833.532	
0	1209.43	201.744	1296.95	
0	1366.72	217.634	1563	
45.544	256.35	366.829	535.572	
45.544	256.35	535.379	76.8433	
184.637	833.532	437.822	976.49	
184.637	833.532	366.829	535.572	
201.744	1296.95	437.246	1257.15	
201.744	1296.95	265.218	1456.01	
217.634	1563	239.961	1542.35	
239.961	1542.35	449.571	1538.43	
239.961	1542.35	265.218	1456.01	
265.218	1456.01	434.458	1350.92	
366.829	535.572	500.143	443.588	
420.947	1847.46	449.571	1538.43	
420.947	1847.46	672.275	1749.18	
434.458	1350.92	497.473	1491.46	
434.458	1350.92	437.246	1257.15	
437.246	1257.15	491.785	1162.71	
437.822	976.49	491.785	1162.71	
437.822	976.49	832.311	805.685	
449.571	1538.43	497.473	1491.46	
491.785	1162.71	835.794	1313.02	
497.473	1491.46	591.074	1509.69	
500.143	443.588	554.08	137.092	
500.143	443.588	772.258	638.351	
535.379	76.8433	554.08	137.092	
554.08	137.092	924.088	290.604	
591.074	1509.69	672.275	1749.18	
591.074	1509.69	835.794	1313.02	
672.275	1749.18	706.581	1756.13	
706.581	1756.13	991.026	1622.22	
772.258	638.351	923.684	340.796	
772.258	638.351	779.978	653.046	
779.978	653.046	1055.09	485.215	
779.978	653.046	832.311	805.685	
832.311	805.685	891.937	841.077	
835.794	1313.02	879.605	1311.15	
879.605	1311.15	996.37	1423.86	
879.605	1311.15	942.856	904.267	
891.937	841.077	1129.97	581.337	
891.937	841.077	942.856	904.267	
923.684	340.796	924.088	290.604	
923.684	340.796	1055.09	485.215	
924.088	290.604	1064.01	203.312	
942.856	904.267	1210.67	928.745	
991.026	1622.22	996.37	1423.86	
991.026	1622.22	1009.28	1646.86	
996.37	1423.86	1109	1386.77	
1009.28	1646.86	1249.4	1712.49	
1009.28	1646.86	1025.91	1817.79	
1055.09	485.215	1123.05	513.527	
1064.01	203.312	1201.84	412.723	
1109	1386.77	1334.13	1637.26	
1109	1386.77	1124.1	1381.14	
1123.05	513.527	1129.97	581.337	
1123.05	513.527	1201.84	412.723	
1124.1	1381.14	1232.26	998.78	
1124.1	1381.14	1231.11	1372.95	
1129.97	581.337	1424.57	727.459	
1201.84	412.723	1494.91	404.755	
1210.67	928.745	1420.74	785.797	
1210.67	928.745	1232.26	998.78	
1231.11	1372.95	1371.01	1307.7	
1231.11	1372.95	1388.56	1598.12	
1232.26	998.78	1265.17	1040	
1249.4	1712.49	1334.13	1637.26	
1265.17	1040	1371.01	1307.7	
1265.17	1040	1704.35	1232.03	
1334.13	1637.26	1388.56	1598.12	
1371.01	1307.7	1657.24	1290.31	
1388.56	1598.12	1622.48	1602.64	
1420.74	785.797	1424.57	727.459	
1420.74	785.797	1808.43	1130.37	
1424.57	727.459	1534.46	488.694	
1494.91	404.755	1517.14	430.703	
1517.14	430.703	1534.46	488.694	
1517.14	430.703	1864.02	176.36	
1534.46	488.694	2000	631.906	
1622.48	1602.64	1665.89	1722.3	
1622.48	1602.64	1657.24	1290.31	
1657.24	1290.31	1704.35	1232.03	
1665.89	1722.3	2000	1803.75	
1704.35	1232.03	1808.43	1130.37	
1808.43	1130.37	2000	1085.77	
1864.02	176.36	2000	236.878	
