0	1414.88	67.4288	1340.18	
0	483.889	123.06	479.471	
0	33.5067	241.957	207.306	
67.4288	1340.18	494.744	1025.77	
67.4288	1340.18	196.867	626.859	
123.06	479.471	176.012	522.853	
123.06	479.471	227.745	258.293	
176.012	522.853	196.867	626.859	
176.012	522.853	523.666	549.98	
196.867	626.859	500.484	985.065	
227.745	258.293	241.957	207.306	
227.745	258.293	684.498	382.405	
241.957	207.306	323.879	108.479	
323.879	108.479	775.691	282.174	
494.744	1025.77	742.829	1126.76	
494.744	1025.77	500.484	985.065	
500.484	985.065	577.042	824.978	
523.666	549.98	643.358	442.843	
523.666	549.98	577.042	824.978	
577.042	824.978	731.325	791.252	
643.358	442.843	744.417	613.655	
643.358	442.843	684.498	382.405	
684.498	382.405	775.691	282.174	
731.325	791.252	766.357	683.075	
731.325	791.252	999.585	862.51	
742.829	1126.76	834.542	1474.8	
742.829	1126.76	1024.14	954.849	
744.417	613.655	916.73	650.39	
744.417	613.655	766.357	683.075	
766.357	683.075	916.73	650.39	
775.691	282.174	898.22	219.089	
778.574	1673.81	1316.45	1933.69	
778.574	1673.81	840.634	1612.31	
834.542	1474.8	840.634	1612.31	
834.542	1474.8	1075.4	1129.55	
840.634	1612.31	1163.3	1552.14	
898.22	219.089	936.788	268.879	
916.73	650.39	996.079	643.877	
936.788	268.879	1116.93	322.19	
936.788	268.879	1016.8	556.709	
996.079	643.877	999.585	862.51	
996.079	643.877	1016.8	556.709	
999.585	862.51	1021.26	905.176	
1016.8	556.709	1199.57	598.707	
1021.26	905.176	1199.6	804.647	
1021.26	905.176	1024.14	954.849	
1024.14	954.849	1087.74	1019.02	
1075.4	1129.55	1087.74	1019.02	
1075.4	1129.55	1187.36	1482.1	
1087.74	1019.02	1119.94	1027.48	
1116.93	322.19	1389.02	552.888	
1116.93	322.19	1213.5	318.444	
1119.94	1027.48	1288.11	1035.29	
1119.94	1027.48	1262.5	1281.03	
1163.3	1552.14	1183.84	1538.13	
1163.3	1552.14	1316.45	1933.69	
1183.84	1538.13	1428.16	1525.51	
1183.84	1538.13	1187.36	1482.1	
1187.36	1482.1	1262.5	1281.03	
1199.57	598.707	1201.5	598.702	
1199.57	598.707	1199.6	804.647	
1199.6	804.647	1287.53	777.993	
1201.5	598.702	1389.02	552.888	
1201.5	598.702	1287.53	777.993	
1213.5	318.444	1410.74	452.979	
1213.5	318.444	1430.63	287.857	
1262.5	1281.03	1340.22	1216.26	
1287.53	777.993	1287.98	777.969	
1287.98	777.969	1452.53	594.512	
1287.98	777.969	1427.12	949.25	
1288.11	1035.29	1427.12	949.25	
1288.11	1035.29	1346.54	1159.42	
1340.22	1216.26	1346.54	1159.42	
1340.22	1216.26	1557.47	1383.43	
1346.54	1159.42	1623.34	1164.78	
1389.02	552.888	1409.33	555.845	
1409.33	555.845	1452.53	594.512	
1409.33	555.845	1410.74	452.979	
1410.74	452.979	1430.63	287.857	
1427.12	949.25	1655.62	925.479	
1428.16	1525.51	1557.47	1383.43	
1428.16	1525.51	1591.28	1783.46	
1430.63	287.857	1465.52	243.399	
1452.53	594.512	1669.41	665.09	
1465.52	243.399	1738.65	463.952	
1557.47	1383.43	1638.81	1330.64	
1591.28	1783.46	2000	1790.84	
1623.34	1164.78	1638.81	1330.64	
1623.34	1164.78	1655.62	925.479	
1638.81	1330.64	2000	1477.62	
1655.62	925.479	1738.52	829.571	
1669.41	665.09	1738.52	829.571	
1669.41	665.09	1738.65	463.952	
1738.52	829.571	2000	881.983	
1738.65	463.952	1827.39	365.512	
1827.39	365.512	2000	378.618	
