0	298.056	260.004	391.844	
0	1473.29	251.905	1558.47	
0	1070.33	168.415	1056.56	
-0	869.38	199.764	697.147	
0	1883.34	226.593	1789.67	
168.415	1056.56	243.857	1063.07	
168.415	1056.56	199.764	697.147	
199.764	697.147	252.649	520.587	
226.593	1789.67	251.905	1558.47	
243.857	1063.07	422.976	1127.8	
243.857	1063.07	308.509	811.59	
251.905	1558.47	457.703	1448.86	
252.649	520.587	260.004	391.844	
252.649	520.587	308.509	811.59	
260.004	391.844	549.711	399.088	
308.509	811.59	712.671	632.529	
422.976	1127.8	457.703	1448.86	
422.976	1127.8	664.328	970.659	
457.703	1448.86	557.923	1517.43	
494.339	1956.7	825.071	1747.04	
494.339	1956.7	557.923	1517.43	
549.711	399.088	638.644	480.694	
557.923	1517.43	599.055	1520.99	
599.055	1520.99	840.274	1267.5	
599.055	1520.99	632.116	1537.09	
632.116	1537.09	784.452	1635.61	
632.116	1537.09	862.696	1426.16	
638.644	480.694	712.671	632.529	
638.644	480.694	1098.05	224.154	
664.328	970.659	738.28	851.006	
664.328	970.659	840.274	1267.5	
712.671	632.529	733.787	667.754	
733.787	667.754	1230.21	582.698	
733.787	667.754	738.28	851.006	
738.28	851.006	926.73	935.916	
784.452	1635.61	869.422	1581.45	
784.452	1635.61	825.071	1747.04	
825.071	1747.04	1078	1986.56	
840.274	1267.5	959.079	1315.21	
862.696	1426.16	869.422	1581.45	
862.696	1426.16	959.079	1315.21	
869.422	1581.45	964.216	1537.42	
926.73	935.916	1050.68	1282.7	
926.73	935.916	1094.39	952.11	
959.079	1315.21	962.964	1315.83	
962.964	1315.83	1050.68	1282.7	
962.964	1315.83	964.216	1537.42	
964.216	1537.42	1035.03	1567.41	
1035.03	1567.41	1083.17	1676.91	
1035.03	1567.41	1307.62	1338.66	
1050.68	1282.7	1294.09	1291.45	
1078	1986.56	1083.17	1676.91	
1083.17	1676.91	1268.28	1543.6	
1094.39	952.11	1230.21	582.698	
1094.39	952.11	1228.29	1021.2	
1098.05	224.154	1233.62	319.579	
1228.29	1021.2	1360.86	862.951	
1228.29	1021.2	1294.09	1291.45	
1230.21	582.698	1316.62	546.328	
1233.62	319.579	1347.44	505.545	
1268.28	1543.6	1307.62	1338.66	
1294.09	1291.45	1319.96	1312.94	
1307.62	1338.66	1319.96	1312.94	
1316.62	546.328	1347.44	505.545	
1316.62	546.328	1360.86	862.951	
1319.96	1312.94	1417.92	1319.63	
1347.44	505.545	1489.79	485.601	
1360.86	862.951	1548.15	940.856	
1417.92	1319.63	1565.37	988.722	
1417.92	1319.63	1628.33	1433.12	
1489.79	485.601	1737	595.033	
1548.15	940.856	1565.37	988.722	
1548.15	940.856	1684.1	731.267	
1565.37	988.722	1777.12	1046.41	
1628.33	1433.12	1710.18	1428.38	
1684.1	731.267	1737	595.033	
1684.1	731.267	1777.12	1046.41	
1710.18	1428.38	1829.29	1076.05	
1710.18	1428.38	1898.96	1526.63	
1737	595.033	1777.07	592.279	
1777.07	592.279	1808.93	445.757	
1777.07	592.279	2000	661.453	
1777.12	1046.41	1829.29	1076.05	
1808.93	445.757	2000	256.878	
1829.29	1076.05	2000	983.163	
1898.96	1526.63	2000	1549.56	
