-0	804.112	201.866	677.02	
0	1200.42	219.804	1330.78	
0	633.584	218.328	648.79	
0	1080.41	223.846	980.672	
201.866	677.02	223.846	980.672	
201.866	677.02	218.328	648.79	
218.328	648.79	368.22	470.879	
219.804	1330.78	313.245	1296.89	
223.846	980.672	366.554	1001.25	
313.245	1296.89	380.476	1167.32	
313.245	1296.89	373.844	1328.18	
366.554	1001.25	380.476	1167.32	
366.554	1001.25	543.344	878.085	
368.22	470.879	376.435	397.318	
368.22	470.879	543.344	878.085	
373.844	1328.18	455.545	1462.43	
373.844	1328.18	403.96	1325.21	
376.435	397.318	725.157	364.838	
380.476	1167.32	618.557	1210.63	
403.96	1325.21	618.557	1210.63	
403.96	1325.21	633.933	1375.3	
455.545	1462.43	633.933	1375.3	
543.344	878.085	631.429	914.079	
618.557	1210.63	826.043	1205.12	
631.429	914.079	816.423	732.343	
631.429	914.079	826.043	1205.12	
633.933	1375.3	908.66	1322.17	
725.157	364.838	816.423	732.343	
725.157	364.838	754.202	349.706	
754.202	349.706	795.84	350.223	
795.84	350.223	1123.28	209.019	
795.84	350.223	884.506	432.704	
816.423	732.343	915.513	746.575	
826.043	1205.12	921.039	1285.34	
839.713	1682.84	895.097	1461.72	
839.713	1682.84	1253.99	1729.03	
884.506	432.704	1021.87	643.967	
884.506	432.704	1214.84	536.974	
895.097	1461.72	1342.92	1658.09	
895.097	1461.72	908.66	1322.17	
908.66	1322.17	921.039	1285.34	
915.513	746.575	1021.87	643.967	
915.513	746.575	1110.12	1046.45	
921.039	1285.34	1063.07	1209.13	
1021.87	643.967	1241.65	641.681	
1063.07	1209.13	1110.12	1046.45	
1063.07	1209.13	1077.59	1213.61	
1077.59	1213.61	1490.79	1612.68	
1077.59	1213.61	1404.16	1194.84	
1110.12	1046.45	1174.12	959.711	
1123.28	209.019	1217.84	318.705	
1174.12	959.711	1540.89	1042.58	
1174.12	959.711	1298.87	772.992	
1214.84	536.974	1217.84	318.705	
1214.84	536.974	1241.65	641.681	
1217.84	318.705	1558.35	320.265	
1241.65	641.681	1300.43	701.92	
1253.99	1729.03	1342.92	1658.09	
1298.87	772.992	1300.43	701.92	
1298.87	772.992	1499.88	896.343	
1300.43	701.92	1417.31	632.412	
1342.92	1658.09	1490.79	1612.68	
1404.16	1194.84	1634.83	1462.72	
1404.16	1194.84	1410.61	1189.96	
1410.61	1189.96	1540.89	1042.58	
1410.61	1189.96	1702.85	1221.93	
1417.31	632.412	1555.52	396.748	
1417.31	632.412	1651.98	700.766	
1490.79	1612.68	1627.96	1646.96	
1499.88	896.343	1650.81	776.766	
1499.88	896.343	1567.92	1016.62	
1540.89	1042.58	1567.92	1016.62	
1555.52	396.748	1758.05	616.788	
1555.52	396.748	1558.35	320.265	
1558.35	320.265	1586.55	280.702	
1567.92	1016.62	1677.35	1038.32	
1586.55	280.702	2000	303.138	
1627.96	1646.96	1782.72	1844.53	
1627.96	1646.96	1634.83	1462.72	
1634.83	1462.72	1726.12	1279.15	
1650.81	776.766	1809.68	951.939	
1650.81	776.766	1651.98	700.766	
1651.98	700.766	1758.05	616.788	
1677.35	1038.32	1702.85	1221.93	
1677.35	1038.32	1809.68	951.939	
1702.85	1221.93	1726.12	1279.15	
1726.12	1279.15	1951.28	1241.51	
1758.05	616.788	2000	613.378	
1782.72	1844.53	1951.28	1241.51	
1809.68	951.939	2000	919.665	
1951.28	1241.51	2000	1213.96	
