0	1242.16	133.362	1250.52	
0	432.799	297.594	309.025	
0	749.511	275.285	922.419	
-0	710.302	244.675	585.496	
0	742.913	317.41	715.813	
0	1614.97	261.819	1437.35	
0	1674.94	316.005	1631.41	
133.362	1250.52	253.676	1320.49	
133.362	1250.52	279.054	976.198	
244.675	585.496	317.398	533.394	
244.675	585.496	317.41	715.813	
253.676	1320.49	261.819	1437.35	
253.676	1320.49	622.219	1237.48	
261.819	1437.35	316.005	1631.41	
275.285	922.419	279.054	976.198	
275.285	922.419	481.08	790.864	
279.054	976.198	637.081	1209.44	
297.594	309.025	324.895	427.24	
297.594	309.025	356.517	194.143	
316.005	1631.41	474.344	1778.55	
317.398	533.394	486.294	716.986	
317.398	533.394	324.895	427.24	
317.41	715.813	481.002	739.158	
324.895	427.24	627.562	557.098	
356.517	194.143	735.539	365.097	
474.344	1778.55	696.525	1663.03	
481.002	739.158	486.294	716.986	
481.002	739.158	483.181	784.176	
481.08	790.864	646.626	1198.7	
481.08	790.864	483.181	784.176	
483.181	784.176	885.995	853.106	
486.294	716.986	624.108	569.644	
622.219	1237.48	696.525	1663.03	
622.219	1237.48	637.081	1209.44	
624.108	569.644	627.562	557.098	
624.108	569.644	869.395	816.981	
627.562	557.098	735.539	365.097	
637.081	1209.44	646.626	1198.7	
646.626	1198.7	1035.82	1020.13	
696.525	1663.03	713.377	1668.74	
713.377	1668.74	786.884	1737.34	
713.377	1668.74	1215.34	1350.14	
735.539	365.097	795.416	344.064	
786.884	1737.34	892.757	1850.99	
786.884	1737.34	1236.51	1566.88	
795.416	344.064	972.844	172.772	
795.416	344.064	872.865	503.162	
869.395	816.981	885.995	853.106	
869.395	816.981	872.865	503.162	
872.865	503.162	998.22	589.748	
885.995	853.106	1035.82	1020.13	
892.757	1850.99	1230.91	1774.86	
972.844	172.772	1114.5	387.755	
972.844	172.772	1008.6	70.102	
998.22	589.748	1242.58	901.499	
998.22	589.748	1114.5	387.755	
1008.6	70.102	1251.88	148.956	
1035.82	1020.13	1288.12	1036.39	
1114.5	387.755	1171.75	455.282	
1171.75	455.282	1305.09	422.522	
1171.75	455.282	1242.58	901.499	
1215.34	1350.14	1315.96	1049.58	
1215.34	1350.14	1236.51	1566.88	
1230.91	1774.86	1261.26	1696.67	
1236.51	1566.88	1261.26	1696.67	
1242.58	901.499	1288.12	1036.39	
1251.88	148.956	1305.09	422.522	
1251.88	148.956	1462.93	204.066	
1261.26	1696.67	1591.47	1698.43	
1288.12	1036.39	1315.96	1049.58	
1305.09	422.522	1500.76	404.272	
1315.96	1049.58	1394.59	1040.19	
1394.59	1040.19	1690.46	1490.5	
1394.59	1040.19	1532.91	944.192	
1462.93	204.066	1500.76	404.272	
1500.76	404.272	1523.97	440.051	
1523.97	440.051	2000	288.092	
1523.97	440.051	1532.91	944.192	
1532.91	944.192	1614.31	930.221	
1591.47	1698.43	1663.87	1637.3	
1614.31	930.221	2000	846.511	
1614.31	930.221	1997.68	1434	
1663.87	1637.3	1687.42	1568.62	
1663.87	1637.3	1814.44	1850.57	
1687.42	1568.62	1690.46	1490.5	
1687.42	1568.62	2000	1711.29	
1690.46	1490.5	1997.68	1434	
1814.44	1850.57	2000	1827.91	
1997.68	1434	2000	1433.83	
