0	1528.29	491.588	1261.69	
0	1841.43	713.069	1768.75	
0	1068.94	208.774	925.885	
0	459.592	81.294	576.691	
81.294	576.691	430.591	744.103	
81.294	576.691	208.774	925.885	
208.774	925.885	315.338	966.584	
315.338	966.584	430.591	744.103	
315.338	966.584	475.828	1146.75	
430.591	744.103	607.823	672.935	
456.231	252.121	635.977	228.97	
456.231	252.121	543.617	377.057	
475.828	1146.75	491.588	1261.69	
475.828	1146.75	712.856	782.61	
491.588	1261.69	537.863	1285.33	
537.863	1285.33	636.512	1436.2	
537.863	1285.33	686.454	1227.96	
543.617	377.057	852.887	436.004	
543.617	377.057	607.823	672.935	
607.823	672.935	712.856	782.61	
635.977	228.97	867.21	118.626	
635.977	228.97	948.312	253.146	
636.512	1436.2	713.069	1768.75	
636.512	1436.2	1031.02	1406.11	
686.454	1227.96	1014.53	1022.77	
686.454	1227.96	1050.85	1365.32	
712.856	782.61	738.153	785.395	
713.069	1768.75	738.707	1788.85	
738.153	785.395	852.887	436.004	
738.153	785.395	915.755	819.095	
738.707	1788.85	1033.65	1536.19	
852.887	436.004	880.507	436.84	
867.21	118.626	1139.27	115.912	
880.507	436.84	1037.64	568.34	
880.507	436.84	948.312	253.146	
915.755	819.095	1037.64	568.34	
915.755	819.095	960.169	880.41	
948.312	253.146	1139.27	115.912	
960.169	880.41	1357.68	722.15	
960.169	880.41	1014.53	1022.77	
1014.53	1022.77	1127.2	1114.78	
1031.02	1406.11	1050.85	1365.32	
1031.02	1406.11	1033.65	1536.19	
1033.65	1536.19	1200.32	1660.35	
1037.64	568.34	1172.29	498.604	
1050.85	1365.32	1149.68	1235.86	
1127.2	1114.78	1149.68	1235.86	
1127.2	1114.78	1235.92	1052.59	
1139.27	115.912	1194.37	90.8756	
1149.68	1235.86	1405.7	1399.49	
1172.29	498.604	1380.02	620.214	
1172.29	498.604	1194.37	90.8756	
1200.32	1660.35	1283.86	1643.36	
1235.92	1052.59	1385.01	885.969	
1235.92	1052.59	1541.47	1137.36	
1283.86	1643.36	1484.22	1855.8	
1283.86	1643.36	1405.7	1399.49	
1357.68	722.15	1385.01	885.969	
1357.68	722.15	1380.02	620.214	
1380.02	620.214	1544.96	556.278	
1385.01	885.969	1616.79	968.558	
1405.7	1399.49	1438.28	1395.92	
1438.28	1395.92	1544.29	1185.56	
1438.28	1395.92	1505.97	1433.1	
1484.22	1855.8	1679.05	1711.92	
1505.97	1433.1	1815.07	1334.89	
1505.97	1433.1	1679.05	1711.92	
1541.47	1137.36	1616.79	968.558	
1541.47	1137.36	1544.29	1185.56	
1544.29	1185.56	1817.77	1261.27	
1544.96	556.278	1603.12	301.258	
1544.96	556.278	1689.9	671.778	
1603.12	301.258	1916.74	282.028	
1616.79	968.558	1752.32	908.767	
1679.05	1711.92	1742.47	1713.08	
1689.9	671.778	1871.24	573.711	
1689.9	671.778	1752.32	908.767	
1742.47	1713.08	1932.77	1528.13	
1752.32	908.767	1777.23	920.705	
1777.23	920.705	1991.86	883.193	
1777.23	920.705	1842.31	1210.19	
1815.07	1334.89	1817.77	1261.27	
1815.07	1334.89	1932.77	1528.13	
1817.77	1261.27	1842.31	1210.19	
1842.31	1210.19	2000	1189.67	
1871.24	573.711	1922.36	599.27	
1871.24	573.711	1916.74	282.028	
1916.74	282.028	2000	235.243	
1922.36	599.27	1991.86	883.193	
1922.36	599.27	2000	596.679	
1932.77	1528.13	2000	1529.6	
1991.86	883.193	2000	883.807	
