0	1354.14	398.526	1400.26	
0	882.944	132.593	891.742	
0	1712.03	290.001	1578.23	
0	454.71	367.204	584.615	
132.593	891.742	284.878	761.644	
132.593	891.742	466.044	1289.92	
284.878	761.644	430.133	801.399	
284.878	761.644	367.204	584.615	
290.001	1578.23	383.245	1486.21	
367.204	584.615	432.183	483.486	
383.245	1486.21	398.526	1400.26	
383.245	1486.21	560.842	1744.99	
398.526	1400.26	465.732	1291.63	
401.69	306.848	748.907	196.439	
401.69	306.848	432.183	483.486	
430.133	801.399	766.766	754.824	
430.133	801.399	667.939	1031.08	
432.183	483.486	744.103	616.367	
465.732	1291.63	466.044	1289.92	
465.732	1291.63	995.652	1653.8	
466.044	1289.92	499.766	1264.45	
499.766	1264.45	940.055	1276.44	
499.766	1264.45	667.939	1031.08	
560.842	1744.99	633.983	1771.02	
633.983	1771.02	856.571	1832.04	
667.939	1031.08	807.401	915.801	
744.103	616.367	815.691	492.362	
744.103	616.367	769.607	686.476	
748.907	196.439	861.301	346.528	
748.907	196.439	773.724	109.192	
766.766	754.824	807.401	915.801	
766.766	754.824	769.607	686.476	
769.607	686.476	1166.46	621.68	
773.724	109.192	1278.92	249.74	
807.401	915.801	1030.31	1003.47	
815.691	492.362	1188.5	576.985	
815.691	492.362	861.301	346.528	
856.571	1832.04	995.652	1653.8	
861.301	346.528	1276.55	316.532	
940.055	1276.44	1068.37	1594.5	
940.055	1276.44	1030.31	1003.47	
995.652	1653.8	1043.03	1628.14	
1030.31	1003.47	1160.55	979.181	
1043.03	1628.14	1052.87	1620.04	
1052.87	1620.04	1068.37	1594.5	
1052.87	1620.04	1341.21	1822.89	
1068.37	1594.5	1239.96	1485.37	
1160.55	979.181	1257.67	1024.08	
1160.55	979.181	1166.46	621.68	
1166.46	621.68	1188.5	576.985	
1188.5	576.985	1225.98	525.036	
1225.98	525.036	1276.55	316.532	
1225.98	525.036	1475.55	748.708	
1239.96	1485.37	1452.9	1578.78	
1239.96	1485.37	1376.16	1162.35	
1257.67	1024.08	1377.54	1157.62	
1257.67	1024.08	1475.55	748.708	
1276.55	316.532	1290	300.818	
1278.92	249.74	1290	300.818	
1290	300.818	1882.23	392.096	
1341.21	1822.89	1486.56	1652.51	
1376.16	1162.35	1377.54	1157.62	
1376.16	1162.35	1555.87	1457.65	
1377.54	1157.62	1393.65	1156.11	
1393.65	1156.11	1714.12	1015.2	
1393.65	1156.11	1716.88	1401.24	
1452.9	1578.78	1486.56	1652.51	
1452.9	1578.78	1481.99	1562.32	
1475.55	748.708	1708.69	701.78	
1481.99	1562.32	1555.87	1457.65	
1481.99	1562.32	1922.08	1538.53	
1486.56	1652.51	1642.91	1810.33	
1555.87	1457.65	1716.88	1401.24	
1642.91	1810.33	1786.2	1760.84	
1708.69	701.78	1882.23	392.096	
1708.69	701.78	1722.58	1007.05	
1714.12	1015.2	1786.9	1422.7	
1714.12	1015.2	1722.58	1007.05	
1716.88	1401.24	1786.9	1422.7	
1722.58	1007.05	1785.1	1022.3	
1785.1	1022.3	2000	875.521	
1785.1	1022.3	2000	1136.43	
1786.2	1760.84	1959.1	1560.69	
1786.9	1422.7	1922.08	1538.53	
1882.23	392.096	2000	336.739	
1922.08	1538.53	1959.1	1560.69	
1959.1	1560.69	2000	1553.32	
