0	1136.38	262.629	1227.1	
-0	968.884	305	741.601	
0	355.241	284.426	418.55	
0	1523.26	202.968	1495.07	
0	1662.86	155.634	1732.31	
155.634	1732.31	353.411	1718.43	
202.968	1495.07	262.629	1227.1	
202.968	1495.07	453.977	1561.85	
262.629	1227.1	485.601	1270.26	
284.426	418.55	333.107	468.097	
305	741.601	446.527	1037.37	
305	741.601	389.56	604.505	
333.107	468.097	389.56	604.505	
353.411	1718.43	377.216	1713.02	
377.216	1713.02	389.06	1817.42	
377.216	1713.02	393.962	1697.36	
389.56	604.505	784.066	709.852	
393.962	1697.36	453.977	1561.85	
446.527	1037.37	485.601	1270.26	
446.527	1037.37	808.324	746.435	
453.977	1561.85	622.104	1366.44	
485.601	1270.26	622.104	1366.44	
622.104	1366.44	753.888	1357.28	
753.888	1357.28	873.509	1259.88	
753.888	1357.28	905.543	1916.6	
784.066	709.852	998.199	175.459	
784.066	709.852	808.324	746.435	
808.324	746.435	869.361	821.543	
869.361	821.543	1258.2	743.643	
869.361	821.543	875.062	1257.61	
873.509	1259.88	1252.88	1633.12	
873.509	1259.88	875.062	1257.61	
875.062	1257.61	1190.66	1220.62	
905.543	1916.6	1252.88	1633.12	
998.199	175.459	1006.38	12.8997	
998.199	175.459	1215.73	500.705	
1006.38	12.8997	1370	444.372	
1190.66	1220.62	1313.22	1263.89	
1190.66	1220.62	1388.24	787.668	
1215.73	500.705	1258.2	743.643	
1215.73	500.705	1370	444.372	
1252.88	1633.12	1363.33	1636.82	
1258.2	743.643	1388.24	787.668	
1313.22	1263.89	1548.16	846.598	
1313.22	1263.89	1446.59	1344.46	
1363.33	1636.82	1456.88	1381.81	
1363.33	1636.82	1408.03	1703.72	
1370	444.372	1518.89	448.896	
1388.24	787.668	1490.01	781.995	
1408.03	1703.72	1706.91	1696.37	
1446.59	1344.46	1449.44	1349.21	
1446.59	1344.46	1641.24	979.896	
1449.44	1349.21	1456.88	1381.81	
1449.44	1349.21	1803.29	1239.32	
1456.88	1381.81	1645.32	1472.55	
1490.01	781.995	1588.73	549.999	
1490.01	781.995	1548.16	846.598	
1518.89	448.896	1588.73	549.999	
1548.16	846.598	1627.64	912.284	
1588.73	549.999	1780.5	476.207	
1627.64	912.284	1641.24	979.896	
1627.64	912.284	1887.6	846.655	
1641.24	979.896	1815.44	1191.8	
1645.32	1472.55	1803.29	1239.32	
1645.32	1472.55	1670.16	1494.75	
1670.16	1494.75	1866.7	1377.16	
1670.16	1494.75	1729.88	1628.4	
1706.91	1696.37	1729.88	1628.4	
1706.91	1696.37	1776.56	1846.47	
1729.88	1628.4	2000	1510.36	
1776.56	1846.47	2000	1765.43	
1780.5	476.207	2000	554.053	
1803.29	1239.32	1803.65	1239.11	
1803.65	1239.11	1815.44	1191.8	
1803.65	1239.11	1866.7	1377.16	
1815.44	1191.8	1906.97	1161.36	
1866.7	1377.16	2000	1494.22	
1887.6	846.655	2000	798.373	
1887.6	846.655	1906.97	1161.36	
1906.97	1161.36	2000	1150.15	
