0	1118.75	124.648	1113.47	
0	559.085	88.4052	643.64	
0	1362.95	14.5563	1358.63	
0	1406.61	120.334	1558.45	
0	946.484	131.536	1021.41	
0	408.384	63.0759	387.18	
-0	1668.66	13.9313	1671.79	
0	852.32	188.902	767.179	
13.9313	1671.79	201.958	1790.75	
13.9313	1671.79	120.334	1558.45	
14.5563	1358.63	140.778	1347.31	
14.5563	1358.63	124.648	1113.47	
63.0759	387.18	302.113	366.512	
88.4052	643.64	188.902	767.179	
88.4052	643.64	330.531	428.856	
120.334	1558.45	212.89	1599.59	
124.648	1113.47	171.256	1085.21	
131.536	1021.41	171.256	1085.21	
131.536	1021.41	271.052	779.418	
140.778	1347.31	223.711	1551.29	
140.778	1347.31	310.255	1283.67	
171.256	1085.21	353.303	1148.75	
188.902	767.179	264.041	772.008	
201.958	1790.75	262.958	1706.35	
212.89	1599.59	223.711	1551.29	
212.89	1599.59	262.958	1706.35	
223.711	1551.29	350.098	1408.3	
249.272	111.515	302.113	366.512	
249.272	111.515	524.235	46.711	
262.958	1706.35	400.01	1668.57	
264.041	772.008	330.531	428.856	
264.041	772.008	271.052	779.418	
271.052	779.418	379.411	853.653	
302.113	366.512	340.158	388.277	
310.255	1283.67	353.303	1148.75	
310.255	1283.67	349.256	1353.72	
330.531	428.856	340.158	388.277	
340.158	388.277	358.459	387.497	
349.256	1353.72	455.326	1381.37	
349.256	1353.72	350.098	1408.3	
350.098	1408.3	417.967	1573.33	
353.303	1148.75	425.802	1085.36	
358.459	387.497	461.333	329.051	
358.459	387.497	527.973	573.532	
379.411	853.653	544.014	751.816	
379.411	853.653	425.802	1085.36	
400.01	1668.57	417.967	1573.33	
400.01	1668.57	620.512	1795.15	
417.967	1573.33	520.838	1508.67	
425.802	1085.36	457.088	1091.08	
455.326	1381.37	611.136	1371.48	
455.326	1381.37	520.838	1508.67	
457.088	1091.08	681.809	1000.87	
457.088	1091.08	503.493	1137.77	
461.333	329.051	594.688	335.841	
461.333	329.051	518.548	153.803	
503.493	1137.77	611.136	1371.48	
503.493	1137.77	815.571	1261.6	
518.548	153.803	672.486	163.835	
518.548	153.803	524.235	46.711	
520.838	1508.67	717.407	1475.08	
527.973	573.532	544.014	751.816	
527.973	573.532	792.063	530.784	
544.014	751.816	651.393	773.911	
594.688	335.841	709.614	401.693	
594.688	335.841	723.057	184.193	
611.136	1371.48	714.943	1439.72	
620.512	1795.15	727.07	1728.17	
651.393	773.911	845.319	685.312	
651.393	773.911	681.809	1000.87	
672.486	163.835	723.057	184.193	
681.809	1000.87	757.947	1020.56	
709.614	401.693	776.755	243.559	
709.614	401.693	793.281	479.031	
714.943	1439.72	815.571	1261.6	
714.943	1439.72	717.407	1475.08	
717.407	1475.08	768.514	1592.77	
