0	1089.53	75.2995	1067.06	
0	1768.1	157.346	1813.59	
0	1616.56	153.177	1544.78	
0	1224.98	101.107	1302.28	
0	1200.49	139.192	1170.37	
0	1399.85	102.347	1310.29	
0	288.528	102.189	378.441	
0	1418.18	188.197	1472.82	
0	245.455	265.496	260.196	
0	797.5	70.7117	833.747	
0	95.9744	336.433	120.644	
0	706.791	157.154	554.49	
70.7117	833.747	240.751	852.349	
70.7117	833.747	75.2995	1067.06	
75.2995	1067.06	170.104	1135.22	
101.107	1302.28	102.347	1310.29	
101.107	1302.28	139.192	1170.37	
102.189	378.441	114.721	409.523	
102.189	378.441	112.104	377.752	
102.347	1310.29	230.945	1363.51	
112.104	377.752	253.543	305.486	
112.104	377.752	250.199	380.877	
114.721	409.523	157.154	554.49	
114.721	409.523	264.392	460.045	
139.192	1170.37	170.104	1135.22	
153.177	1544.78	157.346	1813.59	
153.177	1544.78	178.16	1529.08	
157.154	554.49	349.983	613.545	
157.346	1813.59	237.53	1841.33	
170.104	1135.22	205.587	1130.98	
178.16	1529.08	193.053	1510.52	
178.16	1529.08	237.53	1841.33	
188.197	1472.82	193.053	1510.52	
188.197	1472.82	234.273	1369.58	
193.053	1510.52	308.735	1566.91	
205.587	1130.98	240.751	852.349	
205.587	1130.98	263.686	1162.16	
230.945	1363.51	263.686	1162.16	
230.945	1363.51	234.273	1369.58	
234.273	1369.58	416.013	1393.78	
237.53	1841.33	240.63	1842.91	
240.63	1842.91	288.033	1788.44	
240.751	852.349	347.072	817.939	
250.199	380.877	264.392	460.045	
250.199	380.877	341.827	369.874	
253.543	305.486	341.827	369.874	
253.543	305.486	265.496	260.196	
263.686	1162.16	468.156	1143.43	
264.392	460.045	348.553	533.905	
265.496	260.196	341.519	239.054	
288.033	1788.44	678.538	1812.61	
288.033	1788.44	344.719	1701.51	
308.735	1566.91	430.712	1420.33	
308.735	1566.91	344.719	1701.51	
336.433	120.644	341.527	238.995	
341.519	239.054	380.318	359.899	
341.519	239.054	341.527	238.995	
341.527	238.995	574.382	219.9	
341.827	369.874	371.657	369.698	
344.719	1701.51	554.012	1630.33	
347.072	817.939	369.375	638.485	
347.072	817.939	529.643	963.451	
348.553	533.905	371.657	369.698	
348.553	533.905	349.983	613.545	
349.983	613.545	369.375	638.485	
369.375	638.485	541.864	575.931	
371.657	369.698	380.318	359.899	
380.318	359.899	464.549	354.67	
416.013	1393.78	468.156	1143.43	
416.013	1393.78	430.712	1420.33	
430.712	1420.33	465.702	1442.26	
464.549	354.67	552.197	304.526	
464.549	354.67	541.864	575.931	
465.702	1442.26	554.012	1630.33	
465.702	1442.26	660.118	1371.08	
468.156	1143.43	531.389	1090.15	
529.643	963.451	637.139	622.749	
529.643	963.451	557.404	999.852	
