0	589.422	160.933	322.806	
0	1255.69	83.5859	1251.56	
0	274.6	117.177	254.301	
0	696.241	31.5589	683.02	
0	1418.32	194.858	1440.96	
0	857.411	155.048	929.351	
0	1635.04	78.2582	1657.11	
31.5589	683.02	305.213	406.237	
31.5589	683.02	38.9454	682.341	
38.9454	682.341	247.066	660.133	
38.9454	682.341	387.08	789.68	
78.2582	1657.11	170.673	1646.1	
83.5859	1251.56	183.09	1086.41	
83.5859	1251.56	198.526	1281.78	
117.177	254.301	160.933	322.806	
117.177	254.301	147.214	182.067	
147.214	182.067	269.756	158.237	
155.048	929.351	387.08	789.68	
155.048	929.351	158.253	932.671	
158.253	932.671	246.916	971.849	
158.253	932.671	183.09	1086.41	
160.933	322.806	305.213	406.237	
170.673	1646.1	245.615	1551.01	
170.673	1646.1	252.744	1763.83	
183.09	1086.41	196.637	1107.08	
194.858	1440.96	229.601	1316.51	
194.858	1440.96	245.615	1551.01	
196.637	1107.08	198.526	1281.78	
196.637	1107.08	280.27	1167.96	
198.526	1281.78	204.564	1284.94	
204.564	1284.94	280.27	1167.96	
204.564	1284.94	229.601	1316.51	
229.601	1316.51	441.932	1319.44	
245.615	1551.01	329.319	1541.18	
246.916	971.849	336.05	1057.79	
246.916	971.849	394.363	935.128	
247.066	660.133	392.913	786.448	
247.066	660.133	462.024	524.395	
252.744	1763.83	350.18	1799.34	
269.756	158.237	348.35	337.365	
269.756	158.237	347.313	97.9816	
280.27	1167.96	304.484	1160.9	
304.484	1160.9	336.05	1057.79	
304.484	1160.9	454.571	1277.27	
305.213	406.237	323.883	406.13	
323.883	406.13	348.35	337.365	
323.883	406.13	462.024	524.395	
329.319	1541.18	494.982	1654.1	
329.319	1541.18	441.932	1319.44	
336.05	1057.79	378.022	1064.27	
347.313	97.9816	482.998	182.609	
348.35	337.365	482.998	182.609	
350.18	1799.34	360.092	1836.55	
350.18	1799.34	494.982	1654.1	
360.092	1836.55	569.148	1967.52	
378.022	1064.27	455.524	1127.13	
378.022	1064.27	436.413	986.483	
387.08	789.68	392.913	786.448	
392.913	786.448	479.364	779.332	
394.363	935.128	436.413	986.483	
394.363	935.128	479.364	779.332	
436.413	986.483	584.922	981.465	
441.932	1319.44	464.189	1306.75	
454.571	1277.27	464.189	1306.75	
454.571	1277.27	455.524	1127.13	
455.524	1127.13	583.75	1010.88	
462.024	524.395	505.138	538.681	
464.189	1306.75	549.6	1329.98	
479.364	779.332	493.365	773.774	
482.998	182.609	564.591	179.289	
493.365	773.774	521.994	693.803	
493.365	773.774	497.695	780.505	
494.982	1654.1	565.999	1649.22	
497.695	780.505	777.342	859.683	
497.695	780.505	584.922	981.465	
505.138	538.681	521.994	693.803	
505.138	538.681	550.231	507.2	
521.994	693.803	701.565	728.826	
549.6	1329.98	556.48	1332.75	
549.6	1329.98	583.75	1010.88	
550.231	507.2	669.688	381.73	
550.231	507.2	735.482	629.978	
556.48	1332.75	565.999	1649.22	
556.48	1332.75	784.405	1279.93	
564.591	179.289	637.765	239.849	
565.999	1649.22	642.012	1693.08	
569.148	1967.52	653.441	1831.1	
583.75	1010.88	596.875	994.377	
