0	175.755	315.135	98.6571	
0	1970.9	103.58	1844.63	
0	298.336	248.881	338.236	
0	669.76	289.707	722.041	
0	1195.48	174.503	1287.22	
0	563.317	315.63	503.924	
0	1423.05	218.552	1344.13	
0	952.703	98.5347	961.635	
0	1604.2	182.882	1611.65	
98.5347	961.635	211.496	937.571	
98.5347	961.635	174.503	1287.22	
103.58	1844.63	315.67	1710.82	
103.58	1844.63	182.882	1611.65	
174.503	1287.22	218.552	1344.13	
182.882	1611.65	214.856	1599.79	
211.496	937.571	289.707	722.041	
211.496	937.571	462.209	1107.43	
214.856	1599.79	271.768	1412.99	
214.856	1599.79	315.67	1710.82	
218.552	1344.13	251.438	1352.17	
248.881	338.236	326.804	466.84	
248.881	338.236	315.135	98.6571	
251.438	1352.17	426.397	1177.51	
251.438	1352.17	271.768	1412.99	
271.768	1412.99	475.017	1537.8	
289.707	722.041	333.238	672.059	
315.63	503.924	326.804	466.84	
315.63	503.924	332.759	607.574	
315.67	1710.82	341.08	1722.16	
326.804	466.84	660.781	346.729	
332.759	607.574	333.238	672.059	
332.759	607.574	420.092	604.218	
333.238	672.059	550.539	792.385	
341.08	1722.16	353.905	1774.02	
341.08	1722.16	448.746	1644.8	
353.905	1774.02	496.262	1865.08	
420.092	604.218	731.024	530.446	
420.092	604.218	658.265	616.732	
426.397	1177.51	586.13	1490.23	
426.397	1177.51	462.209	1107.43	
448.746	1644.8	475.017	1537.8	
448.746	1644.8	567.871	1742.21	
462.209	1107.43	506.453	1090.19	
475.017	1537.8	586.13	1490.23	
496.262	1865.08	567.871	1742.21	
496.262	1865.08	502.555	1892.58	
502.555	1892.58	629.096	1866.75	
506.453	1090.19	572.326	853.13	
506.453	1090.19	514.075	1092.81	
514.075	1092.81	823.348	1061.62	
514.075	1092.81	762.448	1377.29	
550.539	792.385	658.265	616.732	
550.539	792.385	572.326	853.13	
567.871	1742.21	657.552	1725.88	
572.326	853.13	800.972	838.567	
586.13	1490.23	681.169	1496.53	
629.096	1866.75	657.977	1893.47	
629.096	1866.75	657.552	1725.88	
657.552	1725.88	751.971	1679.88	
657.977	1893.47	826.959	1878.58	
658.265	616.732	731.024	530.446	
660.781	346.729	753.143	506.478	
660.781	346.729	685.932	169.399	
671.893	107.006	1062.65	71.9514	
671.893	107.006	685.932	169.399	
681.169	1496.53	762.448	1377.29	
681.169	1496.53	751.971	1679.88	
685.932	169.399	920.658	228.967	
731.024	530.446	753.143	506.478	
751.971	1679.88	840.207	1733.96	
753.143	506.478	822.902	543.663	
762.448	1377.29	827.865	1353.79	
800.972	838.567	827.237	648.577	
800.972	838.567	915.831	969.242	
822.902	543.663	827.237	648.577	
822.902	543.663	961.437	533.492	
823.348	1061.62	827.865	1353.79	
823.348	1061.62	916.906	992.753	
826.959	1878.58	843.222	1837.94	
827.237	648.577	1022.11	837.208	
827.865	1353.79	1006.98	1375.37	
840.207	1733.96	894.182	1707.13	
840.207	1733.96	843.222	1837.94	
843.222	1837.94	1022.91	1917.9	
894.182	1707.13	1006.98	1375.37	
894.182	1707.13	966.608	1709.21	
915.831	969.242	1022.11	837.208	
915.831	969.242	916.906	992.753	
916.906	992.753	921.814	996.479	
920.658	228.967	1031.06	190.786	
920.658	228.967	1040.63	396.784	
921.814	996.479	1045.73	1020.46	
921.814	996.479	989.933	1171.11	
961.437	533.492	1040.63	396.784	
961.437	533.492	1062.24	607.829	
966.608	1709.21	1212.06	1442.18	
966.608	1709.21	1015.81	1725.8	
989.933	1171.11	1167.57	1097.7	
989.933	1171.11	1046.6	1362.82	
1006.98	1375.37	1046.6	1362.82	
1015.81	1725.8	1017.76	1726.24	
1015.81	1725.8	1038.32	1888.76	
1017.76	1726.24	1273.47	1649.56	
1017.76	1726.24	1099.73	1816.4	
1022.11	837.208	1161.92	725.85	
1022.91	1917.9	1038.32	1888.76	
1031.06	190.786	1068.65	90.0001	
1031.06	190.786	1154.9	322.79	
1038.32	1888.76	1099.73	1816.4	
1040.63	396.784	1154.9	322.79	
1045.73	1020.46	1201.13	827.415	
1045.73	1020.46	1186.65	1061.44	
1046.6	1362.82	1049.79	1363.16	
1049.79	1363.16	1212.06	1442.18	
1049.79	1363.16	1063.15	1336.06	
1062.24	607.829	1165.2	506.646	
1062.24	607.829	1161.92	725.85	
1062.65	71.9514	1068.65	90.0001	
1063.15	1336.06	1167.57	1097.7	
1063.15	1336.06	1327.62	1085.98	
1068.65	90.0001	1206.39	164.97	
1099.73	1816.4	1203.32	1848.76	
1154.9	322.79	1211.63	314.363	
1161.92	725.85	1183.47	730.982	
1165.2	506.646	1313.19	495.217	
1165.2	506.646	1226.71	332.293	
1167.57	1097.7	1186.65	1061.44	
1183.47	730.982	1254.5	617.497	
1183.47	730.982	1196.01	741.417	
1186.65	1061.44	1231.25	1048.9	
1196.01	741.417	1303.76	762.206	
1196.01	741.417	1201.13	827.415	
1201.13	827.415	1231.25	1048.9	
1203.32	1848.76	1302.47	1761.3	
1206.39	164.97	1247.36	214.248	
1211.63	314.363	1247.36	214.248	
1211.63	314.363	1226.71	332.293	
1212.06	1442.18	1258.73	1455.32	
1226.71	332.293	1353.38	438.075	
1231.25	1048.9	1327.62	1085.98	
1247.36	214.248	1312.29	174.205	
1254.5	617.497	1313.19	495.217	
1254.5	617.497	1475.8	599.9	
1258.73	1455.32	1267.3	1472.42	
1258.73	1455.32	1434.08	1214.24	
1267.3	1472.42	1273.47	1649.56	
1267.3	1472.42	1584.15	1551.92	
1273.47	1649.56	1300.28	1714.94	
1300.28	1714.94	1619.87	1657.65	
1300.28	1714.94	1302.47	1761.3	
1303.76	762.206	1401.22	1019.9	
1303.76	762.206	1451.74	738.347	
1312.29	174.205	1384.6	167.13	
1313.19	495.217	1353.38	438.075	
1327.62	1085.98	1377.95	1102.5	
1353.38	438.075	1439.01	441.45	
1377.95	1102.5	1401.22	1019.9	
1377.95	1102.5	1426.99	1172.66	
1384.6	167.13	1411.91	150.531	
1384.6	167.13	1473.46	414.87	
1401.22	1019.9	1482.09	914.189	
1411.91	150.531	1543.26	189.401	
1426.99	1172.66	1638.76	1025.49	
1426.99	1172.66	1434.08	1214.24	
1434.08	1214.24	1522.36	1256.18	
1439.01	441.45	1475.8	599.9	
1439.01	441.45	1473.46	414.87	
1451.74	738.347	1482.09	914.189	
1451.74	738.347	1508.34	694.158	
1473.46	414.87	1567.41	379.531	
1475.8	599.9	1508.34	694.158	
1482.09	914.189	1508.01	915.46	
1508.01	915.46	1548.31	921.846	
1508.01	915.46	1603.6	785.485	
1508.34	694.158	1538.41	697.521	
1522.36	1256.18	1623.42	1469.32	
1522.36	1256.18	1600.72	1249.27	
1538.41	697.521	1645.79	640.039	
1538.41	697.521	1603.6	785.485	
1543.26	189.401	1567.41	379.531	
1543.26	189.401	1605.15	129.089	
1548.31	921.846	1636.59	822.871	
1548.31	921.846	1625.99	994.371	
1567.41	379.531	1639.24	391.758	
1584.15	1551.92	1623.42	1469.32	
1584.15	1551.92	1619.87	1657.65	
1600.72	1249.27	1802.04	1104.49	
1600.72	1249.27	1757.42	1331.1	
1603.6	785.485	1636.59	822.871	
1605.15	129.089	1742.61	142.187	
1619.87	1657.65	1649.68	1692.91	
1623.42	1469.32	1766.81	1418.25	
