0	548.168	45.552	547.752	
0	981.159	149.931	939.97	
0	351.545	111.84	388.2	
-0	1137.4	239.485	1389.05	
0	332.516	93.129	254.887	
0	1812.84	83.5892	1810.57	
0	1492.6	127.606	1503.83	
45.552	547.752	155.946	454.001	
45.552	547.752	175.043	723.181	
83.5892	1810.57	276.447	1961.12	
83.5892	1810.57	146.089	1612.07	
93.129	254.887	111.84	388.2	
111.84	388.2	155.946	454.001	
127.606	1503.83	229.839	1433.5	
127.606	1503.83	146.089	1612.07	
146.089	1612.07	320.767	1740.35	
149.931	939.97	175.043	723.181	
149.931	939.97	192.372	952.32	
155.946	454.001	275.567	435.996	
175.043	723.181	293.869	621.492	
192.372	952.32	398.672	821.031	
192.372	952.32	387.741	1146.43	
229.839	1433.5	353.732	1514.84	
229.839	1433.5	239.485	1389.05	
239.485	1389.05	318.795	1283.21	
275.567	435.996	293.869	621.492	
275.567	435.996	315.228	397.519	
276.447	1961.12	320.767	1740.35	
283.816	152.159	315.228	397.519	
283.816	152.159	622.86	247.321	
293.869	621.492	433.603	682.192	
315.228	397.519	332.064	401.512	
318.795	1283.21	387.741	1146.43	
318.795	1283.21	517.241	1423.63	
320.767	1740.35	350.161	1709.01	
332.064	401.512	667.868	350.941	
332.064	401.512	509.996	607.862	
350.161	1709.01	518.635	1775.2	
350.161	1709.01	401.064	1597.72	
353.732	1514.84	401.064	1597.72	
353.732	1514.84	517.241	1423.63	
387.741	1146.43	484.47	1142.22	
398.672	821.031	433.603	682.192	
398.672	821.031	490.81	861.629	
401.064	1597.72	562.564	1628.82	
433.603	682.192	484.039	652.33	
484.039	652.33	549.255	722.591	
484.039	652.33	509.996	607.862	
484.47	1142.22	500.168	1144.75	
484.47	1142.22	490.81	861.629	
490.81	861.629	533.048	857.226	
500.168	1144.75	562.14	1415.22	
500.168	1144.75	516.591	1140.82	
509.996	607.862	645.742	528.671	
516.591	1140.82	620.98	1151.67	
516.591	1140.82	596.267	958.414	
517.241	1423.63	562.14	1415.22	
518.635	1775.2	610.394	1730.64	
533.048	857.226	551.948	776.773	
533.048	857.226	540.067	859.809	
540.067	859.809	678.893	820.705	
540.067	859.809	596.267	958.414	
549.255	722.591	606.336	736.168	
549.255	722.591	551.948	776.773	
551.948	776.773	672.413	808.117	
562.14	1415.22	610.579	1447.21	
562.564	1628.82	610.394	1730.64	
562.564	1628.82	635.492	1466.27	
596.267	958.414	771.049	879.044	
606.336	736.168	659.331	773.514	
606.336	736.168	681.824	571.869	
610.394	1730.64	651.046	1756.95	
610.579	1447.21	653.642	1176.38	
610.579	1447.21	635.492	1466.27	
620.98	1151.67	653.642	1176.38	
620.98	1151.67	780.723	983.142	
622.86	247.321	682.787	328.594	
635.492	1466.27	741.313	1444.94	
645.742	528.671	681.824	571.869	
645.742	528.671	667.868	350.941	
651.046	1756.95	697.014	1921.02	
651.046	1756.95	818.302	1651.71	
653.642	1176.38	811.742	1280.77	
659.331	773.514	672.413	808.117	
659.331	773.514	710.448	599.121	
667.868	350.941	682.787	328.594	
672.413	808.117	678.893	820.705	
678.893	820.705	771.098	878.856	
681.824	571.869	710.448	599.121	
682.787	328.594	713.337	320.767	
697.014	1921.02	871.945	1780.65	
710.448	599.121	819.647	651.892	
713.337	320.767	801.496	348.476	
741.313	1444.94	816.993	1287.82	
741.313	1444.94	826.693	1558.21	
771.049	879.044	771.098	878.856	
771.049	879.044	780.723	983.142	
771.098	878.856	940.793	743.476	
780.723	983.142	849.959	1045.24	
801.496	348.476	920.725	355.935	
801.496	348.476	845.576	484.256	
811.742	1280.77	816.993	1287.82	
811.742	1280.77	849.959	1045.24	
816.993	1287.82	871.922	1286.8	
818.302	1651.71	837.14	1622.14	
818.302	1651.71	871.945	1780.65	
819.647	651.892	845.576	484.256	
819.647	651.892	940.793	743.476	
826.693	1558.21	1031.11	1448.46	
826.693	1558.21	837.14	1622.14	
837.14	1622.14	936.306	1647.65	
845.576	484.256	987.521	604.59	
849.959	1045.24	974.939	1051.34	
871.922	1286.8	974.939	1051.34	
871.922	1286.8	980.578	1313.06	
871.945	1780.65	938.955	1821.05	
920.725	355.935	1004.5	535.775	
920.725	355.935	1028.37	286.961	
936.306	1647.65	956.438	1670.22	
936.306	1647.65	1064.21	1541.35	
938.955	1821.05	987.913	1763.35	
940.793	743.476	975.379	740.298	
956.438	1670.22	1124.6	1668.65	
956.438	1670.22	987.913	1763.35	
974.939	1051.34	1009.43	1039.29	
975.379	740.298	1000.48	753.397	
975.379	740.298	987.521	604.59	
980.578	1313.06	1128.63	1121.86	
980.578	1313.06	1040.26	1396.94	
987.521	604.59	1004.5	535.775	
987.913	1763.35	1100.76	1770.47	
1000.48	753.397	1009.43	1039.29	
1000.48	753.397	1093.23	756.254	
1004.5	535.775	1147.77	450.008	
1009.43	1039.29	1128.63	1121.86	
1028.37	286.961	1116.69	40.871	
1028.37	286.961	1113.83	373.241	
1031.11	1448.46	1064.21	1541.35	
1031.11	1448.46	1040.26	1396.94	
1040.26	1396.94	1274.03	1372.45	
1064.21	1541.35	1127.77	1593.67	
1093.23	756.254	1232.93	1034.77	
1093.23	756.254	1297.05	680.47	
1100.76	1770.47	1127.62	1820.97	
1100.76	1770.47	1124.6	1668.65	
1113.83	373.241	1304.3	255.781	
1113.83	373.241	1147.77	450.008	
1116.69	40.871	1304.3	255.781	
1124.6	1668.65	1143.8	1637.62	
1127.62	1820.97	1260.84	1858.78	
1127.77	1593.67	1200.39	1518.09	
1127.77	1593.67	1143.8	1637.62	
1128.63	1121.86	1193.72	1117.5	
1143.8	1637.62	1269.74	1664.1	
1147.77	450.008	1361.64	533.174	
1193.72	1117.5	1338.15	1289.47	
1193.72	1117.5	1232.93	1034.77	
1200.39	1518.09	1274.03	1372.45	
1200.39	1518.09	1253.42	1562.36	
1232.93	1034.77	1274.36	1009.03	
1253.42	1562.36	1271.99	1607.43	
1253.42	1562.36	1332.56	1381.85	
1260.84	1858.78	1361.6	1786.07	
1269.74	1664.1	1271.99	1607.43	
1269.74	1664.1	1338.42	1713.15	
1271.99	1607.43	1349.2	1432.88	
1274.03	1372.45	1323.95	1348.92	
1274.36	1009.03	1297.05	680.47	
1274.36	1009.03	1448.97	961.085	
1297.05	680.47	1361.78	643.967	
1304.3	255.781	1354.29	293.384	
1323.95	1348.92	1332.56	1381.85	
1323.95	1348.92	1343.77	1313.77	
1332.56	1381.85	1349.2	1432.88	
1338.15	1289.47	1343.77	1313.77	
1338.15	1289.47	1432.37	1155.88	
1338.42	1713.15	1419.04	1562.68	
1338.42	1713.15	1361.6	1786.07	
1343.77	1313.77	1685.86	1363	
1349.2	1432.88	1419.04	1562.68	
1354.29	293.384	1393.4	267.458	
1354.29	293.384	1364.81	518.162	
1361.6	1786.07	1472.9	1828.69	
1361.64	533.174	1370.01	567.168	
1361.64	533.174	1364.81	518.162	
1361.78	643.967	1370.01	567.168	
1361.78	643.967	1511.7	797.857	
1364.81	518.162	1614.71	345.329	
1370.01	567.168	1711.05	499.692	
1393.4	267.458	1617.21	313.158	
1393.4	267.458	1419.39	232.475	
1419.04	1562.68	1543.61	1569.16	
1419.39	232.475	1620.18	221.169	
1419.39	232.475	1488.57	93.2505	
1432.37	1155.88	1484.27	1057.03	
1432.37	1155.88	1735.7	1236.89	
1448.97	961.085	1511.7	797.857	
1448.97	961.085	1484.27	1057.03	
1472.9	1828.69	1516.52	1734.24	
1472.9	1828.69	1624.44	1987.01	
1484.27	1057.03	1769.32	1164.33	
1488.57	93.2505	1579.95	139.939	
1511.7	797.857	1757.27	813.311	
1516.52	1734.24	1748.62	1614.32	
1516.52	1734.24	1543.61	1569.16	
1543.61	1569.16	1717.77	1472.31	
1579.95	139.939	1750.02	21.8651	
1579.95	139.939	1620.18	221.169	
1614.71	345.329	1617.21	313.158	
1614.71	345.329	1711.05	499.692	
1617.21	313.158	1651.45	258.532	
1620.18	221.169	1651.45	258.532	
1624.44	1987.01	1753.25	1656.41	
1651.45	258.532	1695.34	247.844	
1685.86	1363	1717.77	1472.31	
1685.86	1363	1735.7	1236.89	
1695.34	247.844	1797.85	422.854	
1695.34	247.844	1766.69	197.651	
1711.05	499.692	1751.35	515.474	
1717.77	1472.31	1732.16	1487.47	
1732.16	1487.47	1751.04	1549.72	
1732.16	1487.47	2000	1444.71	
1735.7	1236.89	1769.32	1164.33	
1748.62	1614.32	1753.25	1656.41	
1748.62	1614.32	1751.04	1549.72	
1750.02	21.8651	1781.63	138.668	
1751.04	1549.72	2000	1646.99	
1751.35	515.474	1754.31	524.867	
1751.35	515.474	1773.55	486.356	
1753.25	1656.41	1911.16	1775.64	
1754.31	524.867	1804.59	762.276	
1754.31	524.867	2000	527.377	
1757.27	813.311	1808.88	1126.74	
1757.27	813.311	1804.59	762.276	
1766.69	197.651	1811.6	237.672	
1766.69	197.651	1781.63	138.668	
1769.32	1164.33	1808.88	1126.74	
1773.55	486.356	1797.85	422.854	
1773.55	486.356	2000	460.964	
1781.63	138.668	2000	141.977	
1797.85	422.854	1861	355.494	
1804.59	762.276	2000	731.704	
1808.88	1126.74	2000	1151.53	
1811.6	237.672	1861	355.494	
1811.6	237.672	2000	233.654	
1861	355.494	2000	340.824	
1911.16	1775.64	2000	1749.95	
