0	1134.66	67.9752	1145.12	
0	1398.23	201.238	1426.6	
0	1657	30.2968	1647.95	
0	752.468	359.793	766.043	
0	589.482	99.7116	581.123	
0	413.295	194.851	356.39	
0	897.52	200.372	904.991	
30.2968	1647.95	182.018	1896.44	
30.2968	1647.95	90.0424	1628.24	
67.9752	1145.12	197.775	1216.09	
67.9752	1145.12	200.372	904.991	
90.0424	1628.24	213.26	1530.26	
90.0424	1628.24	235.708	1859.95	
99.7116	581.123	161.856	434.329	
99.7116	581.123	302.058	664.813	
135.324	407.454	266.633	265.99	
161.856	434.329	283.67	473.835	
182.018	1896.44	235.708	1859.95	
197.775	1216.09	227.221	1337.56	
197.775	1216.09	320.411	1116.57	
200.372	904.991	389.203	792.265	
201.238	1426.6	227.221	1337.56	
201.238	1426.6	213.26	1530.26	
213.26	1530.26	260.758	1556.46	
227.221	1337.56	441.705	1338.99	
235.708	1859.95	267.384	1855.88	
260.758	1556.46	309.88	1742.28	
260.758	1556.46	471.454	1564.29	
266.633	265.99	340.268	395.594	
267.384	1855.88	349.613	1908.18	
267.384	1855.88	309.88	1742.28	
283.67	473.835	302.058	664.813	
283.67	473.835	340.268	395.594	
302.058	664.813	359.793	766.043	
309.88	1742.28	460.801	1738.09	
320.411	1116.57	494.118	1202.99	
320.411	1116.57	410.074	800.162	
340.268	395.594	449.132	381.337	
349.613	1908.18	419.124	1874.57	
359.793	766.043	389.203	792.265	
389.203	792.265	410.074	800.162	
410.074	800.162	443.33	796.843	
419.124	1874.57	460.801	1738.09	
419.124	1874.57	675.357	1943.02	
441.705	1338.99	544.265	1462.54	
441.705	1338.99	494.118	1202.99	
443.33	796.843	572.277	630.62	
443.33	796.843	547.619	882.217	
449.132	381.337	480.553	104.053	
449.132	381.337	484.553	405.072	
460.801	1738.09	517.576	1688.79	
471.454	1564.29	544.265	1462.54	
471.454	1564.29	517.576	1688.79	
480.553	104.053	586.51	215.435	
484.553	405.072	606.896	343.14	
484.553	405.072	572.277	630.62	
494.118	1202.99	527.866	1190.5	
517.576	1688.79	527.546	1694.38	
527.546	1694.38	754.898	1578.87	
527.546	1694.38	656.19	1832.22	
527.866	1190.5	647.449	1233.25	
527.866	1190.5	558.661	933.722	
544.265	1462.54	613.022	1443.79	
547.619	882.217	672.955	895.346	
547.619	882.217	558.661	933.722	
558.661	933.722	660.636	1077.01	
572.277	630.62	663.309	594.891	
586.51	215.435	606.896	343.14	
586.51	215.435	661.104	227.312	
606.896	343.14	664.869	361.511	
613.022	1443.79	677.459	1468.19	
613.022	1443.79	647.449	1233.25	
647.449	1233.25	679.59	1216.94	
656.19	1832.22	786.516	1644.4	
656.19	1832.22	675.357	1943.02	
660.636	1077.01	679.59	1216.94	
660.636	1077.01	779.718	1060.97	
661.104	227.312	787.189	292.548	
661.104	227.312	718.178	116.188	
663.309	594.891	664.869	361.511	
663.309	594.891	791.26	588.159	
664.869	361.511	780.643	306.379	
672.955	895.346	788.088	994.62	
672.955	895.346	830.471	807.539	
675.357	1943.02	681.416	1954.32	
677.459	1468.19	751.92	1557.23	
677.459	1468.19	855.205	1310.84	
679.59	1216.94	789.6	1213.8	
681.416	1954.32	835.279	1845.71	
718.178	116.188	798.128	172.268	
751.92	1557.23	754.898	1578.87	
751.92	1557.23	901.721	1472.67	
754.898	1578.87	786.516	1644.4	
779.718	1060.97	781.864	1054.27	
779.718	1060.97	792.524	1206.13	
780.643	306.379	837.074	561.735	
780.643	306.379	787.189	292.548	
781.864	1054.27	931.401	1091.85	
781.864	1054.27	788.088	994.62	
786.516	1644.4	832.317	1662.62	
787.189	292.548	847.807	235.413	
788.088	994.62	924.407	965.513	
789.6	1213.8	854.916	1294.8	
789.6	1213.8	792.524	1206.13	
791.26	588.159	837.074	561.735	
791.26	588.159	830.471	807.539	
792.524	1206.13	931.401	1091.85	
798.128	172.268	814.482	47.2613	
798.128	172.268	847.807	235.413	
809.991	42.1205	814.482	47.2613	
814.482	47.2613	1194.69	67.8265	
830.471	807.539	977.968	869.826	
832.317	1662.62	835.279	1845.71	
832.317	1662.62	982.323	1679.23	
835.279	1845.71	998.381	1807.87	
837.074	561.735	953.808	556.322	
847.807	235.413	916.604	225.72	
854.916	1294.8	1050.15	1210.69	
854.916	1294.8	855.205	1310.84	
855.205	1310.84	928.839	1425.94	
901.721	1472.67	928.839	1425.94	
901.721	1472.67	982.323	1679.23	
916.604	225.72	957.117	549.991	
916.604	225.72	1169.41	98.165	
924.407	965.513	977.968	869.826	
924.407	965.513	948.241	1082.44	
928.839	1425.94	1054.84	1434.22	
931.401	1091.85	948.241	1082.44	
948.241	1082.44	1039.51	1144.36	
953.808	556.322	1013.72	621.956	
953.808	556.322	957.117	549.991	
957.117	549.991	1024.46	482.432	
977.968	869.826	1005.56	857.996	
982.323	1679.23	1017.7	1695.29	
998.381	1807.87	1038.23	1782.69	
1005.56	857.996	1153.52	1006.57	
1005.56	857.996	1039.77	794.736	
1013.72	621.956	1039.77	794.736	
1013.72	621.956	1428.57	568.187	
1017.7	1695.29	1038.23	1782.69	
1017.7	1695.29	1076.13	1619.31	
1024.46	482.432	1410.39	441.073	
1024.46	482.432	1169.41	98.165	
1038.23	1782.69	1095.66	1832.25	
1039.51	1144.36	1153.52	1006.57	
1039.51	1144.36	1050.15	1210.69	
1039.77	794.736	1332.23	771.234	
1050.15	1210.69	1155.94	1306.75	
1054.84	1434.22	1076.13	1619.31	
1054.84	1434.22	1160.84	1334.96	
1076.13	1619.31	1385.52	1563.23	
1095.66	1832.25	1117.91	1836.29	
1117.91	1836.29	1362.29	1877.98	
1153.52	1006.57	1173.55	1007.21	
1155.94	1306.75	1242.64	1203.16	
1155.94	1306.75	1160.84	1334.96	
1160.84	1334.96	1325.94	1450.98	
1169.41	98.165	1195.17	77.082	
1173.55	1007.21	1252.49	1186.87	
1173.55	1007.21	1340.02	922.221	
1194.69	67.8265	1195.17	77.082	
1195.17	77.082	1329	226.487	
1242.64	1203.16	1252.49	1186.87	
1242.64	1203.16	1399.34	1299.36	
1252.49	1186.87	1494.27	1091	
1325.94	1450.98	1399.34	1299.36	
1325.94	1450.98	1385.52	1563.23	
1329	226.487	1687.21	104.937	
1329	226.487	1410.39	441.073	
1332.23	771.234	1428.06	571.868	
1332.23	771.234	1340.02	922.221	
1340.02	922.221	1498.21	1081.63	
1362.29	1877.98	1397.29	1832.29	
1385.52	1563.23	1408.33	1581.33	
1397.29	1832.29	1408.33	1581.33	
1397.29	1832.29	1510.5	1845.35	
1399.34	1299.36	1494.46	1173.39	
1408.33	1581.33	1593.97	1507.77	
1410.39	441.073	1448.66	507.071	
1428.06	571.868	1657.02	929.979	
1428.06	571.868	1428.57	568.187	
1428.57	568.187	1450.77	520.468	
1448.66	507.071	1827.96	220.079	
1448.66	507.071	1450.77	520.468	
1450.77	520.468	1658.62	578.187	
1494.27	1091	1494.46	1173.39	
1494.27	1091	1498.21	1081.63	
1494.46	1173.39	1659.06	1473.76	
1498.21	1081.63	1514.28	1075.52	
1510.5	1845.35	1642.47	1730.72	
1510.5	1845.35	1623.41	1879.14	
1514.28	1075.52	1630.19	1149.8	
1514.28	1075.52	1645.61	968.641	
1593.97	1507.77	1659.06	1473.76	
1593.97	1507.77	1642.47	1730.72	
1623.41	1879.14	1699.62	1734.29	
1630.19	1149.8	1740.88	1394.42	
1630.19	1149.8	1763.35	1199.22	
1642.47	1730.72	1699.62	1734.29	
1645.61	968.641	1657.02	929.979	
1645.61	968.641	1817.82	1067.12	
1657.02	929.979	1703.35	890.07	
1658.62	578.187	1996.81	240.892	
1658.62	578.187	1700.33	602.126	
