0	1352.61	70.4854	1403.14	
0	390.027	197.251	473.698	
0	288.376	323.406	240.698	
0	1124.25	148.533	1183.54	
0	752.65	178.104	732.74	
0	1037.04	219.631	889.96	
0	1512.76	70.4854	1403.14	
0	1741.6	127.326	1714.61	
70.4854	1403.14	106.419	1391.23	
106.419	1391.23	230.853	1505.55	
106.419	1391.23	148.533	1183.54	
127.326	1714.61	230.853	1505.55	
127.326	1714.61	175.461	1734.35	
148.533	1183.54	232.21	1188.66	
175.461	1734.35	212.919	1771.99	
175.461	1734.35	574.439	1614.57	
178.104	732.74	190.15	624.578	
178.104	732.74	264.979	804.603	
190.15	624.578	397.635	634.901	
190.15	624.578	197.251	473.698	
197.251	473.698	316.103	442.13	
212.919	1771.99	568.511	1889.59	
219.631	889.96	265.995	835.623	
219.631	889.96	232.21	1188.66	
230.853	1505.55	291.999	1453.82	
232.21	1188.66	297.754	1203.44	
264.979	804.603	412.024	722.8	
264.979	804.603	265.995	835.623	
265.995	835.623	366.449	962.113	
291.999	1453.82	545.022	1529.52	
291.999	1453.82	297.754	1203.44	
297.754	1203.44	376.292	1169.86	
316.103	442.13	327.063	432.218	
316.103	442.13	397.635	634.901	
323.406	240.698	327.063	432.218	
327.063	432.218	531.342	416.213	
366.449	962.113	376.292	1169.86	
366.449	962.113	552.466	881.615	
376.292	1169.86	507.422	1191.41	
397.635	634.901	406.677	652.487	
406.677	652.487	504.096	571.353	
406.677	652.487	412.024	722.8	
412.024	722.8	442.362	733.119	
442.362	733.119	552.466	881.615	
442.362	733.119	586.263	666.604	
504.096	571.353	586.263	666.604	
504.096	571.353	537.688	436.848	
507.422	1191.41	535.877	1175.16	
507.422	1191.41	562.697	1431.45	
531.342	416.213	537.688	436.848	
531.342	416.213	654.098	271.47	
535.877	1175.16	592.309	1178.66	
535.877	1175.16	617.677	906.672	
537.688	436.848	627.645	555.395	
545.022	1529.52	562.697	1431.45	
545.022	1529.52	576.989	1604.14	
552.466	881.615	617.677	906.672	
562.697	1431.45	746.895	1351.66	
568.511	1889.59	610.714	1818.73	
574.439	1614.57	576.989	1604.14	
574.439	1614.57	610.714	1818.73	
576.989	1604.14	904.285	1523.61	
586.263	666.604	610.781	664.231	
592.309	1178.66	658.155	1186.91	
592.309	1178.66	740.291	1000.63	
610.714	1818.73	766.191	1830.93	
610.781	664.231	672.854	713.625	
