0	370.418	68.6667	380.549	
0	727.122	174.908	571.827	
0	1195.4	63.4351	1181.83	
0	791.282	348.043	789.141	
0	1740.6	148.775	1760.92	
0	631.326	105.2	532.097	
0	1945.38	200.774	1898.71	
0	215.297	73.4975	181.074	
0	1442.77	381.329	1568.25	
63.4351	1181.83	372.979	1422.82	
63.4351	1181.83	391.107	1051.83	
68.6667	380.549	105.2	532.097	
68.6667	380.549	125.684	363.899	
73.4975	181.074	139.035	203.962	
73.4975	181.074	84.8528	66.6498	
84.8528	66.6498	190.738	134.035	
105.2	532.097	174.908	571.827	
125.684	363.899	214.421	418.148	
125.684	363.899	133.662	350.155	
133.662	350.155	143.503	233.446	
133.662	350.155	320.021	232.575	
139.035	203.962	190.738	134.035	
139.035	203.962	143.503	233.446	
143.503	233.446	303.055	215.906	
148.775	1760.92	286.913	1677.36	
148.775	1760.92	200.774	1898.71	
174.908	571.827	234.631	580.766	
190.738	134.035	233.473	125.963	
200.774	1898.71	275.431	1962.76	
214.421	418.148	241.831	438.439	
214.421	418.148	339.361	238.242	
233.473	125.963	303.055	215.906	
234.631	580.766	353.856	739.134	
234.631	580.766	241.831	438.439	
241.831	438.439	399.115	400.331	
275.431	1962.76	286.913	1677.36	
286.913	1677.36	382.899	1588.51	
303.055	215.906	320.021	232.575	
320.021	232.575	339.361	238.242	
339.361	238.242	374.615	245.98	
348.043	789.141	353.856	739.134	
348.043	789.141	448.462	964.025	
353.856	739.134	494.288	532.672	
372.979	1422.82	400.145	1536.98	
372.979	1422.82	391.107	1051.83	
374.615	245.98	473.699	157.663	
374.615	245.98	399.115	400.331	
381.329	1568.25	400.145	1536.98	
381.329	1568.25	382.899	1588.51	
382.899	1588.51	446.961	1681.4	
391.107	1051.83	447.039	1001.67	
399.115	400.331	502.57	496.295	
400.145	1536.98	496.849	1485.81	
446.961	1681.4	490.356	1827.61	
446.961	1681.4	762.33	1654.34	
447.039	1001.67	448.462	964.025	
447.039	1001.67	575.957	1107.39	
448.462	964.025	586.959	878.67	
473.699	157.663	553.802	206.864	
490.356	1827.61	808.306	1938.1	
494.288	532.672	502.57	496.295	
494.288	532.672	748.366	736.401	
496.849	1485.81	709.634	1455.38	
496.849	1485.81	575.957	1107.39	
502.57	496.295	624.789	422.264	
553.802	206.864	638.375	184.13	
553.802	206.864	624.789	422.264	
575.957	1107.39	587.459	1112.54	
586.959	878.67	912.573	982.92	
586.959	878.67	748.366	736.401	
587.459	1112.54	911.229	1138.24	
587.459	1112.54	710.952	1449.49	
624.789	422.264	669.449	421.171	
638.375	184.13	644.666	184.539	
644.666	184.539	765.2	267.487	
669.449	421.171	853.737	546.529	
669.449	421.171	765.2	267.487	
709.634	1455.38	791.865	1551.4	
709.634	1455.38	710.952	1449.49	
710.952	1449.49	927.255	1184.12	
748.366	736.401	820.832	711.937	
762.33	1654.34	791.865	1551.4	
762.33	1654.34	808.306	1938.1	
765.2	267.487	813.334	240.123	
791.865	1551.4	976.481	1530.17	
808.306	1938.1	815.182	1945.92	
813.334	240.123	939.664	342.367	
815.182	1945.92	953.057	1822.9	
820.832	711.937	877.95	607.829	
820.832	711.937	929.017	906.55	
853.737	546.529	877.95	607.829	
853.737	546.529	940.481	358.339	
877.95	607.829	1102.79	613.444	
911.229	1138.24	912.573	982.92	
911.229	1138.24	927.415	1155.77	
912.573	982.92	929.017	906.55	
927.255	1184.12	927.415	1155.77	
927.255	1184.12	1058.23	1481.44	
927.415	1155.77	1003.09	1143.08	
929.017	906.55	1116.67	847.448	
939.664	342.367	1131.83	140.955	
939.664	342.367	940.481	358.339	
940.481	358.339	1262.29	486.184	
953.057	1822.9	976.481	1530.17	
953.057	1822.9	1135.96	1766.1	
976.481	1530.17	1058.16	1487.2	
1003.09	1143.08	1081.75	1044.5	
1003.09	1143.08	1153.71	1163.98	
1058.16	1487.2	1155.93	1562.57	
1058.16	1487.2	1058.23	1481.44	
1058.23	1481.44	1196.83	1333.1	
1081.75	1044.5	1128.74	869.868	
1081.75	1044.5	1223.61	969.213	
1102.79	613.444	1122.94	832.971	
1102.79	613.444	1269.57	501.162	
1116.67	847.448	1128.74	869.868	
1116.67	847.448	1122.94	832.971	
1122.94	832.971	1383.6	791.283	
1128.74	869.868	1223.61	969.213	
1131.83	140.955	1198.37	212.575	
1135.96	1766.1	1176.72	1815.88	
1135.96	1766.1	1169.2	1599.38	
1153.71	1163.98	1204.93	1190.85	
1153.71	1163.98	1230.07	972.597	
1155.93	1562.57	1169.2	1599.38	
1155.93	1562.57	1367.33	1453.78	
1169.2	1599.38	1427.06	1717.05	
1176.72	1815.88	1212.63	1831.3	
1196.83	1333.1	1300.72	1357.88	
1196.83	1333.1	1204.93	1190.85	
1198.37	212.575	1262.29	486.184	
1198.37	212.575	1376.36	173.137	
1204.93	1190.85	1284.75	1177.35	
1212.63	1831.3	1426.63	1720.59	
1223.61	969.213	1230.07	972.597	
1230.07	972.597	1246.85	973.155	
1246.85	973.155	1394.32	811.689	
1246.85	973.155	1375.14	1107.74	
1262.29	486.184	1269.57	501.162	
1269.57	501.162	1357.36	530.011	
1284.75	1177.35	1380.99	1143.28	
1284.75	1177.35	1300.72	1357.88	
1300.72	1357.88	1362.47	1394.35	
1357.36	530.011	1432.98	505.099	
1357.36	530.011	1383.6	791.283	
1362.47	1394.35	1367.33	1453.78	
1362.47	1394.35	1458.6	1228.87	
1367.33	1453.78	1515.15	1556.51	
1375.14	1107.74	1456.04	905.299	
1375.14	1107.74	1380.99	1143.28	
1376.36	173.137	1523.85	38.484	
1376.36	173.137	1514.76	378.45	
1380.99	1143.28	1461.82	1198.26	
1383.6	791.283	1394.32	811.689	
1394.32	811.689	1425.06	835.44	
1425.06	835.44	1456.04	905.299	
1425.06	835.44	1592.45	782.131	
1426.63	1720.59	1427.06	1717.05	
1427.06	1717.05	1505.3	1623.8	
1432.98	505.099	1514.76	378.45	
1432.98	505.099	1598.91	588.023	
1456.04	905.299	1568.2	962.592	
1458.6	1228.87	1546.29	1510.05	
1458.6	1228.87	1466.1	1207.3	
1461.82	1198.26	1466.1	1207.3	
1461.82	1198.26	1558.68	1087.37	
1466.1	1207.3	1645.45	1282.62	
1505.3	1623.8	1515.15	1556.51	
1505.3	1623.8	1761.14	1792.44	
1514.76	378.45	1568.17	332.592	
1515.15	1556.51	1518.02	1554.16	
1518.02	1554.16	1840.83	1595.35	
1518.02	1554.16	1546.29	1510.05	
1523.85	38.484	1550.31	72.1881	
1546.29	1510.05	1712.07	1341.85	
1550.31	72.1881	1580.53	219.839	
1550.31	72.1881	1732.7	101.648	
1558.68	1087.37	1596.93	1021.15	
1558.68	1087.37	1671.69	1148.62	
1568.17	332.592	1665.53	345.377	
1568.17	332.592	1580.53	219.839	
1568.2	962.592	1596.93	1021.15	
1568.2	962.592	1618.14	907.588	
1580.53	219.839	1748.19	198.51	
1592.45	782.131	1598.91	588.023	
1592.45	782.131	1613.73	794.346	
1596.93	1021.15	1652.08	1028.47	
1598.91	588.023	1802.23	596.788	
1613.73	794.346	1829.02	725.85	
1613.73	794.346	1626.9	830.233	
1618.14	907.588	1626.9	830.233	
1618.14	907.588	1771.44	912.614	
1626.9	830.233	1773.51	886.287	
1645.45	1282.62	1671.69	1148.62	
1645.45	1282.62	1712.07	1341.85	
1652.08	1028.47	1686.83	1125.28	
1652.08	1028.47	1689.04	1016.08	
1665.53	345.377	1828.01	546.109	
1665.53	345.377	1769.24	284.651	
1671.69	1148.62	1686.83	1125.28	
1686.83	1125.28	1745.66	1123.61	
1689.04	1016.08	1745.66	1123.61	
1689.04	1016.08	1784.56	966.25	
1712.07	1341.85	1767.35	1345.76	
1732.7	101.648	1783.33	67.6953	
1732.7	101.648	1748.19	198.51	
1745.66	1123.61	1855.01	1148.44	
1748.19	198.51	1786.76	242.908	
1753.58	1852.02	1762.32	1804.81	
1753.58	1852.02	1793.13	1868.02	
1761.14	1792.44	1762.32	1804.81	
1761.14	1792.44	1845.04	1601.32	
1762.32	1804.81	2000	1792.51	
1767.35	1345.76	1917.04	1236.59	
1767.35	1345.76	1840.83	1595.35	
1769.24	284.651	1786.76	242.908	
1769.24	284.651	1869.45	412.676	
1771.44	912.614	1773.51	886.287	
1771.44	912.614	1784.56	966.25	
1773.51	886.287	1829.02	725.85	
1783.33	67.6953	1929.18	119.17	
1784.56	966.25	1802.9	980.621	
1786.76	242.908	1873.22	212.777	
1793.13	1868.02	2000	1903.43	
1802.23	596.788	1828.01	546.109	
1802.23	596.788	1838.5	712.848	
1802.9	980.621	2000	929.696	
1802.9	980.621	1855.01	1148.44	
1828.01	546.109	1886.44	493.49	
1829.02	725.85	1838.5	712.848	
1838.5	712.848	2000	782.796	
1840.83	1595.35	1845.04	1601.32	
1845.04	1601.32	2000	1595.32	
1855.01	1148.44	1917.04	1236.59	
1869.45	412.676	1908.6	282.028	
1869.45	412.676	1886.44	493.49	
1873.22	212.777	1908.6	282.028	
1873.22	212.777	1929.18	119.17	
1886.44	493.49	1917.4	487.59	
1908.6	282.028	1959.21	293.918	
1917.04	1236.59	2000	1233.93	
1917.4	487.59	1959.21	293.918	
1917.4	487.59	2000	476.19	
