0	1296.91	89.9354	1322.66	
-0	1569.62	99.718	1581.74	
0	446.58	51.6553	444.269	
0	843.672	67.2341	807.792	
0	123.095	128.051	195.012	
0	515.93	67.2341	807.792	
0	1561.88	89.9354	1322.66	
0	1036.65	137.225	1095.68	
51.6553	444.269	150.143	246.253	
51.6553	444.269	171.839	523.286	
67.2341	807.792	112.201	785.76	
89.9354	1322.66	102.307	1317.09	
99.718	1581.74	174.675	1666.5	
99.718	1581.74	202.005	1494.46	
102.307	1317.09	219.754	1396.6	
102.307	1317.09	118.981	1275.26	
112.201	785.76	167.178	801.12	
112.201	785.76	171.839	523.286	
118.981	1275.26	137.225	1095.68	
118.981	1275.26	348.545	1277.98	
128.051	195.012	150.143	246.253	
137.225	1095.68	190.509	1091.16	
150.143	246.253	333.695	251.004	
167.178	801.12	335.739	957.766	
167.178	801.12	401.246	674.999	
171.839	523.286	411.996	518.22	
174.675	1666.5	298.092	1673.65	
190.509	1091.16	330.965	968.577	
190.509	1091.16	348.545	1277.98	
202.005	1494.46	286.863	1516.84	
202.005	1494.46	219.754	1396.6	
219.754	1396.6	333.52	1317.87	
286.863	1516.84	349.247	1470.53	
286.863	1516.84	368.249	1630.18	
298.092	1673.65	368.249	1630.18	
330.965	968.577	496.577	1243.02	
330.965	968.577	335.739	957.766	
333.52	1317.87	349.247	1470.53	
333.52	1317.87	357.455	1285.64	
333.695	251.004	360.891	202.744	
333.695	251.004	411.996	518.22	
335.739	957.766	367.292	937.259	
348.545	1277.98	357.455	1285.64	
349.247	1470.53	431.725	1502.63	
357.455	1285.64	478.186	1269.61	
360.891	202.744	602.461	173.8	
367.292	937.259	401.246	674.999	
367.292	937.259	584.758	943	
368.249	1630.18	445.422	1627.93	
401.246	674.999	449.958	586.272	
411.996	518.22	414.184	519.44	
414.184	519.44	449.958	586.272	
414.184	519.44	624.027	317.899	
431.725	1502.63	458.436	1585.26	
431.725	1502.63	491.458	1305.89	
445.422	1627.93	545.362	1768.39	
445.422	1627.93	458.436	1585.26	
449.958	586.272	585.368	657.987	
458.436	1585.26	597.836	1492.44	
478.186	1269.61	496.577	1243.02	
478.186	1269.61	491.458	1305.89	
491.458	1305.89	624.114	1460.21	
496.577	1243.02	589.948	1180.17	
545.362	1768.39	591.767	1764.47	
584.758	943	601.778	975.212	
584.758	943	625.157	815.557	
585.368	657.987	779.093	582.887	
585.368	657.987	625.157	815.557	
589.948	1180.17	840.034	1247.66	
589.948	1180.17	601.778	975.212	
591.767	1764.47	623.38	1754.03	
597.836	1492.44	623.38	1754.03	
597.836	1492.44	624.114	1460.21	
601.778	975.212	680.146	984.487	
602.461	173.8	603.955	142.233	
602.461	173.8	646.91	252.871	
603.955	142.233	746.455	92.5903	
623.38	1754.03	792.163	1728.3	
624.027	317.899	646.91	252.871	
624.027	317.899	750.483	475.882	
624.114	1460.21	827.444	1477.35	
625.157	815.557	754.718	828.29	
646.91	252.871	904.027	246.663	
680.146	984.487	793.947	1058.78	
680.146	984.487	759.035	952.907	
746.455	92.5903	972.768	231.218	
750.483	475.882	904.027	246.663	
750.483	475.882	779.093	582.887	
754.718	828.29	909.572	690.149	
754.718	828.29	800.943	879.101	
759.035	952.907	825.136	988.788	
759.035	952.907	803.562	890.858	
779.093	582.887	890.275	605.807	
792.163	1728.3	814.115	1695.56	
793.947	1058.78	843.956	1183.94	
793.947	1058.78	825.136	988.788	
800.943	879.101	977.761	794.61	
800.943	879.101	803.562	890.858	
803.562	890.858	877.419	955.331	
814.115	1695.56	1041.44	1737.91	
814.115	1695.56	841.675	1523.62	
825.136	988.788	877.419	955.331	
827.444	1477.35	841.675	1523.62	
827.444	1477.35	880.17	1297.86	
840.034	1247.66	880.17	1297.86	
840.034	1247.66	843.956	1183.94	
841.675	1523.62	1120.68	1562.22	
843.956	1183.94	962.884	961.491	
877.419	955.331	962.884	961.491	
880.17	1297.86	1072.76	1259.77	
890.275	605.807	909.572	690.149	
890.275	605.807	983.019	519.208	
904.027	246.663	972.768	231.218	
909.572	690.149	977.761	794.61	
962.884	961.491	987.259	948.356	
972.768	231.218	1017.46	223.744	
977.761	794.61	980.207	797.044	
980.207	797.044	1135.23	756.506	
980.207	797.044	994.285	937.546	
983.019	519.208	1094.68	378.748	
983.019	519.208	1139.03	733.468	
987.259	948.356	1061.04	1125.3	
987.259	948.356	994.285	937.546	
994.285	937.546	1053.57	942.851	
1017.46	223.744	1105.86	338.031	
1041.44	1737.91	1080.28	1716.68	
1053.57	942.851	1178.66	795.85	
1053.57	942.851	1170.74	964.054	
1061.04	1125.3	1072.76	1259.77	
1061.04	1125.3	1173.12	991.185	
1072.76	1259.77	1147.74	1278.74	
1080.28	1716.68	1203.28	1776.46	
1080.28	1716.68	1120.68	1562.22	
1094.68	378.748	1204.13	601.34	
1094.68	378.748	1105.86	338.031	
1105.86	338.031	1249.65	325.926	
1120.68	1562.22	1144.15	1549.38	
1135.23	756.506	1139.03	733.468	
1135.23	756.506	1174.33	785.12	
1139.03	733.468	1204.13	601.34	
1144.15	1549.38	1235.7	1490.72	
1144.15	1549.38	1203.28	1776.46	
1147.74	1278.74	1191.64	1185.48	
1147.74	1278.74	1243.93	1362.44	
1170.74	964.054	1220.07	922.494	
1170.74	964.054	1173.12	991.185	
1173.12	991.185	1196.62	1043.42	
1174.33	785.12	1178.66	795.85	
1174.33	785.12	1214.4	765.945	
1178.66	795.85	1205.34	846.368	
1191.64	1185.48	1196.62	1043.42	
1191.64	1185.48	1321.5	1081.11	
1196.62	1043.42	1326.79	1059.11	
1203.28	1776.46	1209.91	1780.5	
1204.13	601.34	1215.75	606.958	
1205.34	846.368	1299.83	808.873	
1205.34	846.368	1220.07	922.494	
1209.91	1780.5	1235.7	1490.72	
1209.91	1780.5	1250.51	1826.92	
1214.4	765.945	1282.64	666.042	
1214.4	765.945	1241.71	765.131	
1215.75	606.958	1281.24	657.1	
1215.75	606.958	1415.75	530.405	
1220.07	922.494	1362.6	946.631	
1235.7	1490.72	1282.48	1448.6	
1241.71	765.131	1329.25	745.471	
1241.71	765.131	1299.83	808.873	
1243.93	1362.44	1387.14	1204.4	
1243.93	1362.44	1282.48	1448.6	
1249.65	325.926	1340.1	344.067	
1250.51	1826.92	1386.62	1509.11	
1281.24	657.1	1282.64	666.042	
1281.24	657.1	1421.16	603.738	
1282.48	1448.6	1378.31	1494.78	
1282.64	666.042	1329.25	745.471	
1299.83	808.873	1397.87	794.761	
1321.5	1081.11	1387.14	1204.4	
1321.5	1081.11	1326.79	1059.11	
1326.79	1059.11	1369.33	995.519	
1329.25	745.471	1397.87	794.761	
1340.1	344.067	1390.88	399.484	
1340.1	344.067	1458.26	236.377	
1362.6	946.631	1369.33	995.519	
1362.6	946.631	1428.96	859.158	
1369.33	995.519	1441.24	1054.54	
1378.31	1494.78	1386.62	1509.11	
1378.31	1494.78	1652.69	1276.33	
1386.62	1509.11	1642.61	1765.7	
1387.14	1204.4	1456.83	1179.74	
1390.88	399.484	1420.58	478.661	
1390.88	399.484	1658.12	381.222	
1397.87	794.761	1424.07	805.305	
1415.75	530.405	1420.58	478.661	
1415.75	530.405	1421.16	603.738	
1420.58	478.661	1643.55	544.593	
1421.16	603.738	1483.79	704.912	
1424.07	805.305	1428.96	859.158	
1424.07	805.305	1483.79	704.912	
1428.96	859.158	1617.42	943.766	
1441.24	1054.54	1503.93	1042.05	
1441.24	1054.54	1456.83	1179.74	
1456.83	1179.74	1579.24	1220.91	
1458.26	236.377	1601.47	159.827	
1483.79	704.912	1590.92	687.482	
1503.93	1042.05	1619.72	973.053	
1503.93	1042.05	1579.24	1220.91	
1579.24	1220.91	1636.9	1248.78	
1590.92	687.482	1597.37	683.645	
1590.92	687.482	1633.3	924.458	
1597.37	683.645	1681.18	718.357	
1597.37	683.645	1645.2	552.755	
1601.47	159.827	1696.64	291.154	
1617.42	943.766	1633.3	924.458	
1617.42	943.766	1619.72	973.053	
1619.72	973.053	1652.99	1036.51	
1633.3	924.458	1675.65	900.926	
1636.9	1248.78	1652.69	1276.33	
1636.9	1248.78	1652.99	1036.51	
1642.61	1765.7	1802.23	1484.97	
1643.55	544.593	1673.17	462.183	
1643.55	544.593	1645.2	552.755	
1645.2	552.755	1760.82	593.518	
1652.69	1276.33	1680.18	1287.32	
1652.99	1036.51	1890.79	1031.08	
1658.12	381.222	1673.17	462.183	
1658.12	381.222	1696.64	291.154	
1673.17	462.183	1871.3	481.725	
1675.65	900.926	1890.79	1031.08	
1675.65	900.926	1756.18	835.628	
1680.18	1287.32	1863.1	1176.43	
1680.18	1287.32	1802.23	1484.97	
1681.18	718.357	1756.18	835.628	
1681.18	718.357	1797.36	661.99	
1696.64	291.154	2000	285.64	
1756.18	835.628	1758.65	835.5	
1758.65	835.5	1912.23	1033.2	
1758.65	835.5	1864.83	767.191	
1760.82	593.518	1871.3	481.725	
1760.82	593.518	1797.36	661.99	
1797.36	661.99	1840.02	681.438	
1802.23	1484.97	1965.19	1472.76	
1840.02	681.438	1864.83	767.191	
1840.02	681.438	2000	498.052	
1863.1	1176.43	1965.19	1472.76	
1863.1	1176.43	1988.05	1066.37	
1864.83	767.191	2000	821.157	
1871.3	481.725	2000	443.052	
1890.79	1031.08	1912.23	1033.2	
1912.23	1033.2	1988.05	1066.37	
1965.19	1472.76	2000	1474.5	
1988.05	1066.37	2000	1064.3	
