0	1381.9	113.937	1386.24	
0	1509.01	7.13875	1503.62	
0	1285.45	51.3765	1297.8	
0	212.463	38.7854	220.894	
0	1001.58	161.668	1111.22	
0	1920.45	383.221	1876.65	
0	829.9	253.274	942.868	
0	480.666	57.1916	515.072	
0	753.183	84.8754	665.076	
0	796.808	390.254	774.271	
0	1713.88	98.6511	1696.29	
0	1193.21	141.495	1141.56	
7.13875	1503.62	152.342	1531.14	
7.13875	1503.62	130.937	1398.45	
38.7854	220.894	298.048	355.956	
51.3765	1297.8	113.937	1386.24	
51.3765	1297.8	141.495	1141.56	
57.1916	515.072	84.8754	665.076	
57.1916	515.072	332.942	453.056	
84.8754	665.076	391.625	581.458	
98.6511	1696.29	152.342	1531.14	
98.6511	1696.29	196.29	1714.59	
113.937	1386.24	130.937	1398.45	
130.937	1398.45	180.837	1402.29	
141.495	1141.56	144.961	1138.93	
144.961	1138.93	161.668	1111.22	
144.961	1138.93	180.837	1402.29	
152.342	1531.14	198.692	1419.65	
161.668	1111.22	187.532	1103.65	
180.837	1402.29	188.113	1405.84	
187.532	1103.65	350.131	1192.82	
187.532	1103.65	253.274	942.868	
188.113	1405.84	198.692	1419.65	
188.113	1405.84	350.131	1192.82	
196.29	1714.59	227.526	1589.2	
196.29	1714.59	265.629	1741	
198.692	1419.65	211.693	1426.25	
211.693	1426.25	302.997	1457.85	
211.693	1426.25	227.526	1589.2	
227.526	1589.2	300.61	1519.88	
253.274	942.868	305.063	901.419	
265.629	1741	300.61	1519.88	
265.629	1741	285.034	1753.19	
285.034	1753.19	402.209	1506.08	
285.034	1753.19	334.543	1802.21	
298.048	355.956	332.942	453.056	
300.61	1519.88	316.932	1471.25	
302.997	1457.85	316.932	1471.25	
302.997	1457.85	465.514	1200.08	
305.063	901.419	390.254	774.271	
305.063	901.419	478.987	1197.63	
316.932	1471.25	402.209	1506.08	
332.942	453.056	379.085	519.871	
334.543	1802.21	383.221	1876.65	
334.543	1802.21	496.642	1510.47	
350.131	1192.82	465.514	1200.08	
379.085	519.871	608.658	348.889	
379.085	519.871	391.625	581.458	
383.221	1876.65	390.88	1884.67	
390.254	774.271	432.247	735.724	
390.88	1884.67	611.338	1660.83	
390.88	1884.67	419.763	1982.83	
391.625	581.458	451.939	682.709	
402.209	1506.08	496.642	1510.47	
419.763	1982.83	744.064	1816.16	
432.247	735.724	451.939	682.709	
432.247	735.724	590.297	1116.78	
451.939	682.709	627.042	682.451	
465.514	1200.08	478.987	1197.63	
478.987	1197.63	560.741	1199.73	
496.642	1510.47	581.467	1490.97	
560.741	1199.73	570.114	1214.46	
560.741	1199.73	590.297	1116.78	
570.114	1214.46	581.467	1490.97	
570.114	1214.46	794.215	1261.81	
581.467	1490.97	588.015	1497.86	
588.015	1497.86	611.338	1660.83	
588.015	1497.86	707.675	1497.47	
590.297	1116.78	718.143	1021.75	
608.658	348.889	703.002	223.665	
608.658	348.889	710.777	540.44	
611.338	1660.83	735.154	1747.17	
627.042	682.451	681.887	842.973	
627.042	682.451	662.6	671.152	
662.6	671.152	710.777	540.44	
662.6	671.152	703.419	679.039	
681.887	842.973	718.143	1021.75	
681.887	842.973	863.57	914.062	
703.002	223.665	870.629	323.506	
703.419	679.039	850.309	756.851	
703.419	679.039	997.008	480.382	
707.675	1497.47	826.972	1330.04	
707.675	1497.47	713.757	1499.01	
710.777	540.44	870.629	323.506	
713.757	1499.01	733.614	1500.98	
713.757	1499.01	812.325	1687.52	
718.143	1021.75	876.759	989.424	
733.614	1500.98	831.251	1478.36	
733.614	1500.98	873.248	1630.76	
735.154	1747.17	742.382	1784.74	
735.154	1747.17	812.325	1687.52	
742.382	1784.74	744.064	1816.16	
742.382	1784.74	932.212	1777.09	
794.215	1261.81	993.262	1132.87	
794.215	1261.81	826.972	1330.04	
812.325	1687.52	844.725	1671.4	
826.972	1330.04	875.805	1376.73	
831.251	1478.36	875.805	1376.73	
831.251	1478.36	915.842	1535.6	
844.725	1671.4	873.113	1635.27	
844.725	1671.4	932.212	1777.09	
850.309	756.851	979.207	716.025	
850.309	756.851	863.57	914.062	
863.57	914.062	876.759	989.424	
870.629	323.506	935.936	331.691	
873.113	1635.27	873.248	1630.76	
873.113	1635.27	1057.71	1690.93	
873.248	1630.76	915.842	1535.6	
875.805	1376.73	1136.42	1404.8	
876.759	989.424	958.428	1032.25	
915.842	1535.6	1153.31	1428.05	
932.212	1777.09	993.324	1820.15	
935.936	331.691	1016.9	247.251	
935.936	331.691	993.214	461.079	
958.428	1032.25	1115.88	862.751	
958.428	1032.25	993.262	1132.87	
979.207	716.025	997.776	481.755	
979.207	716.025	990.138	722.774	
990.138	722.774	1223.04	613.193	
990.138	722.774	1115.88	862.751	
993.214	461.079	997.008	480.382	
993.214	461.079	1264.45	399.098	
993.262	1132.87	1068.8	1194.82	
