0	1434.16	110.223	1338.99	
0	660.188	40.0644	653.005	
0	1059.63	84.1198	1095.44	
0	1809.47	87.931	1841.02	
0	1518.55	184.811	1572.02	
0	859.168	135.098	894.213	
0	1011.16	149.205	912.834	
0	263.653	99.7761	288.235	
40.0644	653.005	107.252	690.55	
40.0644	653.005	108.294	556.384	
84.1198	1095.44	110.223	1338.99	
84.1198	1095.44	224.008	1074.56	
87.931	1841.02	200.378	1809.95	
99.7761	288.235	268.562	243.614	
99.7761	288.235	108.294	556.384	
107.252	690.55	261.714	744.091	
107.252	690.55	135.098	894.213	
108.294	556.384	307.517	477.966	
110.223	1338.99	170.732	1325.08	
135.098	894.213	149.205	912.834	
149.205	912.834	170.502	917.954	
170.502	917.954	224.008	1074.56	
170.502	917.954	320.272	783.414	
170.732	1325.08	194.216	1329.86	
170.732	1325.08	260.369	1102.96	
184.811	1572.02	250.303	1566.36	
184.811	1572.02	200.378	1809.95	
194.216	1329.86	228.508	1361.91	
194.216	1329.86	246.959	1308.47	
200.378	1809.95	258.082	1818.76	
224.008	1074.56	259.616	1083.8	
228.508	1361.91	312.541	1412.15	
228.508	1361.91	250.303	1566.36	
246.959	1308.47	423.948	1369.29	
246.959	1308.47	326.141	1247.57	
250.303	1566.36	266.892	1567.03	
258.082	1818.76	297.336	1581.1	
258.082	1818.76	291.558	1834.62	
259.616	1083.8	386.177	1020.5	
259.616	1083.8	260.369	1102.96	
260.369	1102.96	326.141	1247.57	
261.714	744.091	320.272	783.414	
261.714	744.091	307.517	477.966	
266.328	213.936	275.111	230.093	
266.892	1567.03	297.336	1581.1	
266.892	1567.03	312.541	1412.15	
268.562	243.614	340.255	395.456	
268.562	243.614	275.111	230.093	
275.111	230.093	358.792	171.837	
291.558	1834.62	396.314	1711.84	
297.336	1581.1	338.857	1587.51	
307.517	477.966	325.712	463.596	
312.541	1412.15	423.948	1369.29	
320.272	783.414	430.574	813.564	
325.712	463.596	454.903	795.178	
325.712	463.596	347.224	425.72	
326.141	1247.57	454.155	1295.98	
338.857	1587.51	449.369	1527.48	
338.857	1587.51	396.314	1711.84	
340.255	395.456	589.095	279.276	
340.255	395.456	347.224	425.72	
347.224	425.72	610.393	515.597	
358.792	171.837	459.379	129.108	
386.177	1020.5	461.566	1255.44	
386.177	1020.5	413.29	985.671	
396.314	1711.84	574.567	1753.62	
413.29	985.671	560.682	1064.31	
413.29	985.671	430.574	813.564	
423.948	1369.29	439.277	1366.02	
430.574	813.564	454.903	795.178	
439.277	1366.02	458.887	1311.13	
439.277	1366.02	471.35	1477.86	
449.369	1527.48	471.35	1477.86	
449.369	1527.48	601.869	1730.01	
454.155	1295.98	458.887	1311.13	
454.155	1295.98	461.566	1255.44	
454.903	795.178	582.86	740.148	
458.887	1311.13	662.521	1321.68	
459.379	129.108	600.574	219.984	
461.566	1255.44	588.627	1149.79	
471.35	1477.86	667.347	1483.21	
560.682	1064.31	687.87	1008.56	
560.682	1064.31	588.627	1149.79	
574.567	1753.62	601.869	1730.01	
582.86	740.148	648.254	566.029	
582.86	740.148	657.052	802.263	
588.627	1149.79	685.37	1206.33	
589.095	279.276	610.393	515.597	
589.095	279.276	600.574	219.984	
600.574	219.984	756.315	175.997	
601.869	1730.01	615.646	1725.89	
610.393	515.597	646.068	558.054	
615.646	1725.89	678.678	1687.14	
615.646	1725.89	723.982	1907.97	
646.068	558.054	749.662	422.691	
646.068	558.054	648.254	566.029	
648.254	566.029	883.176	590.626	
657.052	802.263	857.443	783.751	
657.052	802.263	719.324	928.207	
662.521	1321.68	690.378	1366.41	
662.521	1321.68	685.37	1206.33	
667.347	1483.21	708.852	1588.02	
667.347	1483.21	693.892	1390	
678.678	1687.14	851.627	1892.46	
678.678	1687.14	691.359	1671.72	
685.37	1206.33	755.071	1156.98	
687.87	1008.56	755.071	1156.98	
687.87	1008.56	719.324	928.207	
690.378	1366.41	693.892	1390	
690.378	1366.41	859.447	1290.22	
691.359	1671.72	708.852	1588.02	
691.359	1671.72	920.211	1711.71	
693.892	1390	847.933	1425.1	
708.852	1588.02	777.645	1561.45	
719.324	928.207	831.956	958.843	
723.982	1907.97	851.627	1892.46	
749.662	422.691	784.987	214.726	
749.662	422.691	978.414	388.192	
755.071	1156.98	784.552	1157.13	
756.315	175.997	770.468	185.254	
770.468	185.254	784.987	214.726	
770.468	185.254	1108.25	70.3985	
777.645	1561.45	962.405	1547.41	
777.645	1561.45	847.933	1425.1	
784.552	1157.13	905.615	1078.42	
784.552	1157.13	859.447	1290.22	
784.987	214.726	976.536	365.147	
831.956	958.843	917.029	1059.99	
831.956	958.843	916.793	824.374	
847.933	1425.1	915.045	1411.45	
851.627	1892.46	899.717	1911.11	
857.443	783.751	883.176	590.626	
857.443	783.751	916.793	824.374	
859.447	1290.22	942.835	1326.9	
883.176	590.626	1028.91	550.471	
899.717	1911.11	907.429	1902.85	
905.615	1078.42	975.317	1307.22	
905.615	1078.42	917.029	1059.99	
907.429	1902.85	1048.23	1876.15	
907.429	1902.85	920.211	1711.71	
915.045	1411.45	962.405	1547.41	
915.045	1411.45	942.835	1326.9	
916.793	824.374	984.413	822.034	
917.029	1059.99	1051.58	1022.82	
920.211	1711.71	1033.77	1610.36	
942.835	1326.9	975.317	1307.22	
962.405	1547.41	1033.77	1610.36	
975.317	1307.22	1005.97	1304.09	
976.536	365.147	978.414	388.192	
976.536	365.147	1072.92	219.079	
978.414	388.192	1027.8	510.374	
984.413	822.034	1098.22	646.565	
984.413	822.034	1059.56	997.26	
1005.97	1304.09	1092.13	1076.74	
1005.97	1304.09	1200.65	1374.98	
1027.8	510.374	1031.84	525.446	
1027.8	510.374	1154.88	337.788	
1028.91	550.471	1031.84	525.446	
1028.91	550.471	1098.22	646.565	
1031.84	525.446	1304.38	376.219	
1033.77	1610.36	1188.67	1617.48	
1048.23	1876.15	1196.23	1646.33	
1051.58	1022.82	1059.56	997.26	
1051.58	1022.82	1092.13	1076.74	
1059.56	997.26	1343.11	794.627	
1072.92	219.079	1116.92	105.35	
1072.92	219.079	1154.88	337.788	
1092.13	1076.74	1172.03	1122.08	
1098.22	646.565	1353.24	747.234	
1108.25	70.3985	1116.92	105.35	
1116.92	105.35	1302.73	264.254	
1154.88	337.788	1304.01	357.168	
1172.03	1122.08	1246.95	1309.11	
1172.03	1122.08	1385.65	998.127	
1188.67	1617.48	1208.6	1583.83	
