0	996.922	74.8944	985.791	
0	1494.98	96.4845	1807.17	
0	558.947	21.9107	562.105	
0	1331.9	139.462	1232.76	
0	1467.13	95.3261	1507.25	
21.9107	562.105	87.2296	941.886	
21.9107	562.105	77.909	556.915	
74.8944	985.791	162.526	1072.1	
74.8944	985.791	87.2296	941.886	
77.909	556.915	120.721	536.113	
77.909	556.915	276.451	850.48	
83.4971	1912.96	96.9266	1823.98	
83.4971	1912.96	239.369	1703.21	
87.2296	941.886	276.451	850.48	
95.3261	1507.25	217.39	1513.01	
95.3261	1507.25	143.429	1637.07	
96.4845	1807.17	96.9266	1823.98	
96.4845	1807.17	143.429	1637.07	
96.9266	1823.98	197.454	1691.21	
120.721	536.113	418.565	618.65	
120.721	536.113	233.289	381.818	
139.462	1232.76	186.864	1141.15	
139.462	1232.76	341.009	1354.02	
143.429	1637.07	197.454	1691.21	
162.526	1072.1	186.864	1141.15	
162.526	1072.1	301.539	890.89	
186.864	1141.15	270.771	1131.24	
197.454	1691.21	239.369	1703.21	
217.39	1513.01	314.95	1699.89	
217.39	1513.01	223.624	1510.05	
223.624	1510.05	307.406	1425.59	
223.624	1510.05	442.095	1577.17	
233.289	381.818	490.112	329.061	
239.369	1703.21	314.95	1699.89	
270.771	1131.24	436.491	1189.43	
270.771	1131.24	368.043	972.363	
276.451	850.48	287.709	858.542	
287.709	858.542	427.658	750.976	
287.709	858.542	301.539	890.89	
301.539	890.89	336.551	918.726	
307.406	1425.59	459.736	1546.4	
307.406	1425.59	341.009	1354.02	
314.95	1699.89	377.806	1740.16	
336.551	918.726	368.043	972.363	
336.551	918.726	516.744	845.53	
341.009	1354.02	428.377	1318.79	
368.043	972.363	522.261	1047.92	
377.806	1740.16	432.502	1663.15	
377.806	1740.16	387.032	1865.35	
387.032	1865.35	686.528	1705.79	
418.565	618.65	526.393	571.647	
418.565	618.65	427.658	750.976	
427.658	750.976	520.994	831.881	
428.377	1318.79	436.491	1189.43	
428.377	1318.79	572.041	1437.24	
432.502	1663.15	675.307	1689.68	
432.502	1663.15	442.095	1577.17	
