-0	1032.58	234.804	1137.23	
0	457.403	253.963	391.646	
0	765.221	269.913	722.474	
0	1505.66	86.0673	1497.82	
0	1197.65	105.08	1366.1	
86.0673	1497.82	105.08	1366.1	
86.0673	1497.82	100.794	1501.76	
100.794	1501.76	220.596	1477.56	
100.794	1501.76	193.217	1759.24	
105.08	1366.1	224.851	1187.64	
155.756	1901.82	368.889	1817.58	
155.756	1901.82	193.217	1759.24	
193.217	1759.24	294.554	1660.18	
220.596	1477.56	233.594	1361.34	
220.596	1477.56	256.086	1488.78	
224.851	1187.64	233.594	1361.34	
224.851	1187.64	234.804	1137.23	
233.594	1361.34	392.973	1340.42	
234.804	1137.23	281.38	1133.58	
253.963	391.646	269.913	722.474	
253.963	391.646	268.052	380.958	
256.086	1488.78	401.015	1462.53	
256.086	1488.78	294.554	1660.18	
268.052	380.958	272.027	376.731	
268.052	380.958	427.745	675.209	
269.913	722.474	372.245	735.654	
272.027	376.731	330.192	349.942	
281.38	1133.58	284.957	1131.68	
281.38	1133.58	392.973	1340.42	
284.957	1131.68	383.644	1045.21	
284.957	1131.68	552.973	1262	
294.554	1660.18	394.303	1664.97	
330.192	349.942	427.745	675.209	
330.192	349.942	337.853	345.609	
337.853	345.609	456.892	397.54	
368.889	1817.58	492.747	1838.74	
368.889	1817.58	394.303	1664.97	
372.245	735.654	433.943	913.15	
372.245	735.654	431.678	683.825	
383.644	1045.21	645.715	1162.23	
383.644	1045.21	433.943	913.15	
392.973	1340.42	402.6	1354.17	
394.303	1664.97	527.075	1594.42	
401.015	1462.53	405.27	1441.47	
401.015	1462.53	527.075	1594.42	
402.6	1354.17	405.27	1441.47	
402.6	1354.17	552.973	1262	
405.27	1441.47	625.159	1328.2	
427.745	675.209	431.678	683.825	
431.678	683.825	483.215	654.234	
433.943	913.15	617.236	931.773	
456.892	397.54	631.99	162.092	
456.892	397.54	511.846	461.151	
483.215	654.234	511.846	461.151	
483.215	654.234	491.746	655.676	
491.746	655.676	679.662	779.121	
491.746	655.676	624.298	606.016	
492.747	1838.74	570.882	1607.82	
492.747	1838.74	526.024	1909.15	
511.846	461.151	569.509	442.653	
526.024	1909.15	619.848	1887.24	
527.075	1594.42	570.882	1607.82	
552.973	1262	611.088	1256.51	
569.509	442.653	693.023	458.905	
569.509	442.653	643.174	252.443	
570.882	1607.82	633.443	1597.19	
611.088	1256.51	651.733	1175.96	
611.088	1256.51	625.159	1328.2	
617.236	931.773	631.451	917.866	
617.236	931.773	656.529	1057.83	
619.848	1887.24	720.479	1702.77	
619.848	1887.24	734.221	1954.05	
624.298	606.016	693.023	458.905	
624.298	606.016	784.553	623.152	
625.159	1328.2	656.022	1394.8	
631.451	917.866	679.662	779.121	
631.451	917.866	826.33	935.534	
631.99	162.092	643.174	252.443	
633.443	1597.19	656.022	1394.8	
633.443	1597.19	664.491	1611.9	
643.174	252.443	746.246	446.692	
645.715	1162.23	651.733	1175.96	
645.715	1162.23	656.529	1057.83	
651.733	1175.96	899.885	1191.85	
656.022	1394.8	836.588	1357.74	
656.529	1057.83	857.159	967.604	
664.491	1611.9	888.048	1508.47	
664.491	1611.9	720.479	1702.77	
679.662	779.121	717.068	767.502	
693.023	458.905	746.246	446.692	
717.068	767.502	826.33	935.534	
717.068	767.502	789.28	709.107	
720.479	1702.77	800.745	1764.94	
734.221	1954.05	800.745	1764.94	
746.246	446.692	770.338	452.601	
770.338	452.601	826.589	528.47	
770.338	452.601	874.397	258.896	
784.553	623.152	826.589	528.47	
784.553	623.152	789.28	709.107	
789.28	709.107	872.773	752.315	
800.745	1764.94	919.035	1786.87	
826.33	935.534	838.418	941.945	
826.589	528.47	867.948	527.879	
836.588	1357.74	888.048	1508.47	
836.588	1357.74	900.424	1195.35	
838.418	941.945	857.159	967.604	
838.418	941.945	872.773	752.315	
857.159	967.604	897.635	995.364	
867.948	527.879	899.182	521.215	
867.948	527.879	972.888	748.953	
872.773	752.315	972.888	748.953	
874.397	258.896	880.528	150.919	
874.397	258.896	993.091	437.472	
880.528	150.919	1101.19	306.415	
888.048	1508.47	1014.63	1540.41	
897.635	995.364	1021.4	824.354	
897.635	995.364	948.751	1115.69	
899.182	521.215	993.091	437.472	
899.182	521.215	1108.62	683.365	
899.885	1191.85	948.751	1115.69	
899.885	1191.85	900.424	1195.35	
900.424	1195.35	996.247	1307.73	
919.035	1786.87	1045.75	1656.81	
919.035	1786.87	980.998	1999.38	
948.751	1115.69	1009.85	1106.79	
972.888	748.953	1032.07	759.538	
980.998	1999.38	1037.2	1951.56	
993.091	437.472	1081.01	428.818	
996.247	1307.73	1014.63	1540.41	
996.247	1307.73	1065.51	1314.22	
1009.85	1106.79	1056.55	1118.45	
1009.85	1106.79	1081.14	985.891	
1014.63	1540.41	1026.22	1549.02	
1021.4	824.354	1032.07	759.538	
1021.4	824.354	1081.9	919.163	
1026.22	1549.02	1054.23	1594.17	
1026.22	1549.02	1147.64	1376.95	
1032.07	759.538	1089.58	719.241	
1037.2	1951.56	1347.97	1912.11	
1037.2	1951.56	1188.35	1809.48	
1045.75	1656.81	1054.23	1594.17	
1045.75	1656.81	1188.35	1809.48	
1054.23	1594.17	1152.48	1577.15	
1056.55	1118.45	1162.17	1174.47	
1056.55	1118.45	1185.22	1015.8	
1065.51	1314.22	1101.74	1331.61	
1065.51	1314.22	1162.17	1174.47	
1081.01	428.818	1101.19	306.415	
1081.01	428.818	1228.12	576.446	
1081.14	985.891	1160.07	969.294	
1081.14	985.891	1081.9	919.163	
1081.9	919.163	1188.97	906.125	
1089.58	719.241	1217.56	881.484	
1089.58	719.241	1108.62	683.365	
1101.19	306.415	1321.66	176.446	
1101.74	1331.61	1191.46	1184.07	
1101.74	1331.61	1147.64	1376.95	
1108.62	683.365	1228.12	576.446	
1147.64	1376.95	1348.34	1327.29	
1152.48	1577.15	1432.63	1678.47	
1152.48	1577.15	1355.14	1346.57	
1160.07	969.294	1185.22	1015.8	
1160.07	969.294	1188.97	906.125	
1162.17	1174.47	1191.46	1184.07	
1185.22	1015.8	1246.44	1026.51	
1188.35	1809.48	1349.57	1851.66	
1188.97	906.125	1217.56	881.484	
1191.46	1184.07	1221.64	1189.61	
1217.56	881.484	1274.12	894.578	
1221.64	1189.61	1350.37	1278.32	
1221.64	1189.61	1246.44	1026.51	
1228.12	576.446	1281.38	569.841	
1246.44	1026.51	1298.67	977.478	
1274.12	894.578	1321.48	845.415	
1274.12	894.578	1298.67	977.478	
1281.38	569.841	1348.86	759.087	
1281.38	569.841	1298.77	556.93	
1298.67	977.478	1488.76	1082.22	
1298.77	556.93	1375.76	314.719	
1298.77	556.93	1422.13	580.019	
1321.48	845.415	1506.71	936.672	
1321.48	845.415	1348.86	759.087	
1321.66	176.446	1375.76	314.719	
1321.66	176.446	1326.31	98.1734	
1326.31	98.1734	1616.67	156.611	
1347.97	1912.11	1349.57	1851.66	
1348.34	1327.29	1350.37	1278.32	
1348.34	1327.29	1355.14	1346.57	
1348.86	759.087	1517.04	801.598	
1349.57	1851.66	1431.13	1748.76	
1350.37	1278.32	1479.79	1137.03	
1355.14	1346.57	1380.93	1379.66	
1375.76	314.719	1681.24	377.93	
1380.93	1379.66	1663.44	1387.18	
1380.93	1379.66	1453.08	1623.88	
1422.13	580.019	1716.17	455.169	
1422.13	580.019	1500.59	657.624	
1431.13	1748.76	1515.58	1785.96	
1431.13	1748.76	1432.63	1678.47	
1432.63	1678.47	1441.29	1658.94	
1441.29	1658.94	1453.07	1623.97	
1441.29	1658.94	1728.85	1686.98	
1453.07	1623.97	1751.73	1632.17	
1453.07	1623.97	1453.08	1623.88	
1453.08	1623.88	1596.34	1529.17	
1479.79	1137.03	1651.82	1250.9	
1479.79	1137.03	1488.76	1082.22	
1488.76	1082.22	1506.66	1057.86	
1500.59	657.624	1634.13	651.554	
1500.59	657.624	1517.04	801.598	
1506.66	1057.86	1506.71	936.672	
1506.66	1057.86	1598.42	1040.49	
1506.71	936.672	1544.65	829.787	
1515.58	1785.96	1718.48	1714.18	
1515.58	1785.96	1598.42	1852.2	
1517.04	801.598	1544.65	829.787	
1544.65	829.787	1548.28	828.615	
1548.28	828.615	1634.13	651.554	
1548.28	828.615	1729.75	832.941	
1596.34	1529.17	1751.73	1632.17	
1596.34	1529.17	1677.86	1423.05	
1598.42	1040.49	1769.08	1055.79	
1598.42	1040.49	1729.75	832.941	
1598.42	1852.2	1742.11	1836.1	
1616.67	156.611	1636.13	167.57	
1634.13	651.554	1785.3	561.075	
1636.13	167.57	1834.06	5.20329	
1636.13	167.57	1681.24	377.93	
1651.82	1250.9	1680.17	1295.76	
1651.82	1250.9	1773.78	1080.26	
1663.44	1387.18	1680.17	1295.76	
1663.44	1387.18	1677.86	1423.05	
1677.86	1423.05	1873.81	1531.84	
1680.17	1295.76	1809.73	1266.6	
1681.24	377.93	1703.6	397.529	
1703.6	397.529	1860.89	249.194	
1703.6	397.529	1716.17	455.169	
1716.17	455.169	1785.3	561.075	
1718.48	1714.18	1742.11	1836.1	
1718.48	1714.18	1728.85	1686.98	
1728.85	1686.98	1763.21	1635.68	
1729.75	832.941	1967.11	775.657	
1742.11	1836.1	2000	1992.54	
1751.73	1632.17	1763.21	1635.68	
1763.21	1635.68	1907.06	1561.41	
1769.08	1055.79	1773.78	1080.26	
1769.08	1055.79	1967.11	775.657	
1773.78	1080.26	1870.04	1217.13	
1785.3	561.075	2000	724.814	
1809.73	1266.6	1873.81	1531.84	
1809.73	1266.6	1870.04	1217.13	
1834.06	5.20329	1837.09	18.6814	
1837.09	18.6814	1860.89	249.194	
1837.09	18.6814	2000	163.36	
1860.89	249.194	2000	279.47	
1870.04	1217.13	2000	1226.28	
1873.81	1531.84	1907.06	1561.41	
1907.06	1561.41	2000	1580.72	
1967.11	775.657	2000	752.699	
