0	1069.12	183.966	1084.84	
0	191.829	49.9536	183.86	
0	1142.45	210.762	1455.74	
0	459.703	193.562	383.606	
0	726.065	130.625	691.783	
0	1588.14	119.296	1588.75	
49.9536	183.86	85.3945	97.7447	
49.9536	183.86	246.953	303.201	
85.3945	97.7447	346.661	115.424	
119.296	1588.75	131.418	1587.36	
119.296	1588.75	146.738	1998.42	
130.625	691.783	193.562	383.606	
130.625	691.783	198.509	689.278	
131.418	1587.36	249.548	1655.98	
131.418	1587.36	210.762	1455.74	
146.738	1998.42	293.204	1811.16	
183.966	1084.84	209.522	1095.51	
183.966	1084.84	326.132	766.845	
193.562	383.606	206.838	374.198	
198.509	689.278	326.132	766.845	
198.509	689.278	284.947	560.588	
206.838	374.198	284.947	560.588	
206.838	374.198	246.953	303.201	
209.522	1095.51	218.097	1448.82	
209.522	1095.51	270.343	1107.89	
210.762	1455.74	218.097	1448.82	
218.097	1448.82	220.076	1448.01	
220.076	1448.01	341.204	1309.79	
220.076	1448.01	429.048	1448.12	
246.953	303.201	288.84	285.863	
249.548	1655.98	293.204	1811.16	
249.548	1655.98	533.785	1570.34	
270.343	1107.89	522.666	824.238	
270.343	1107.89	350.777	1159.18	
284.947	560.588	489.471	546.002	
288.84	285.863	490.223	449.494	
288.84	285.863	313.461	239.26	
293.204	1811.16	380.326	1841.62	
313.461	239.26	346.661	115.424	
313.461	239.26	598.662	245.736	
326.132	766.845	520.9	760.162	
341.204	1309.79	429.048	1448.12	
341.204	1309.79	350.777	1159.18	
350.777	1159.18	387.064	1164.4	
380.326	1841.62	449.675	1829.14	
387.064	1164.4	609.712	1054.14	
387.064	1164.4	402.766	1180.25	
402.766	1180.25	566.662	1286.17	
402.766	1180.25	501.8	1484.97	
429.048	1448.12	501.8	1484.97	
449.675	1829.14	583.2	1763.69	
489.471	546.002	490.223	449.494	
489.471	546.002	561.989	703.15	
490.223	449.494	668.241	307.543	
501.8	1484.97	533.883	1510.43	
520.9	760.162	522.666	824.238	
520.9	760.162	561.989	703.15	
522.666	824.238	621.38	1026.89	
533.785	1570.34	542.785	1526.84	
533.785	1570.34	582.445	1683.62	
533.883	1510.43	566.662	1286.17	
533.883	1510.43	542.785	1526.84	
542.785	1526.84	741.999	1442.93	
561.989	703.15	641.961	693.369	
566.662	1286.17	676.906	1225.77	
582.445	1683.62	861.965	1595.93	
