0	184.671	150.581	288.685	
0	170.729	188.931	103.238	
0	772.2	169.923	699.923	
0	652.609	187.025	662.699	
0	481.247	117.022	483.493	
0	1790.13	141.099	1700.06	
0	1555.23	53.8191	1532.25	
0	1815.86	184.863	1772.75	
0	1249.98	63.2529	1268.1	
0	982.13	105.201	961.707	
0	1567.85	141.099	1700.06	
53.8191	1532.25	85.1203	1278.16	
53.8191	1532.25	186.428	1481.38	
63.2529	1268.1	208.101	1102.29	
63.2529	1268.1	85.1203	1278.16	
85.1203	1278.16	141.469	1301.72	
105.201	961.707	117.051	952.751	
105.201	961.707	208.101	1102.29	
117.022	483.493	168.401	370.415	
117.022	483.493	216.386	629.247	
117.051	952.751	246.936	931.634	
117.051	952.751	169.923	699.923	
141.099	1700.06	182.603	1715.31	
141.469	1301.72	193.383	1458.18	
141.469	1301.72	158.803	1292.59	
150.581	288.685	168.401	370.415	
150.581	288.685	319.139	210.084	
158.803	1292.59	259.011	1212.57	
158.803	1292.59	337.706	1349.58	
168.401	370.415	414.298	437.955	
169.923	699.923	187.025	662.699	
182.603	1715.31	292.921	1624.49	
182.603	1715.31	184.863	1772.75	
186.428	1481.38	193.383	1458.18	
186.428	1481.38	292.921	1624.49	
187.025	662.699	200.034	651.951	
188.931	103.238	319.139	210.084	
188.931	103.238	212.583	59.9833	
193.383	1458.18	313.017	1405.85	
200.034	651.951	216.386	629.247	
200.034	651.951	302.471	852.09	
208.101	1102.29	266.793	1149.93	
212.583	59.9833	245.087	55.8303	
216.386	629.247	219.626	628.522	
219.626	628.522	376.061	707.237	
219.626	628.522	414.298	437.955	
245.087	55.8303	375.705	146	
246.936	931.634	435.411	1046.34	
246.936	931.634	302.471	852.09	
259.011	1212.57	266.793	1149.93	
259.011	1212.57	378.108	1301.53	
266.793	1149.93	440.629	1058.02	
292.921	1624.49	298.72	1625.31	
298.72	1625.31	356.105	1721.75	
298.72	1625.31	454.684	1534.22	
302.471	852.09	324.172	842.507	
313.017	1405.85	454.684	1534.22	
313.017	1405.85	337.706	1349.58	
319.139	210.084	394.3	203.609	
324.172	842.507	376.061	707.237	
324.172	842.507	449.255	864.792	
337.706	1349.58	378.108	1301.53	
356.105	1721.75	578.375	1675.26	
375.705	146	392.819	197.026	
376.061	707.237	488.745	710.796	
378.108	1301.53	471.32	1284.23	
392.819	197.026	394.3	203.609	
394.3	203.609	475.69	262.772	
414.298	437.955	439.777	427.724	
435.411	1046.34	450.587	946.801	
435.411	1046.34	440.629	1058.02	
439.777	427.724	474.476	379.03	
439.777	427.724	467.112	515.989	
440.629	1058.02	489.474	1092.76	
449.255	864.792	506.463	774.774	
449.255	864.792	450.587	946.801	
450.587	946.801	597.973	892.31	
454.684	1534.22	497.779	1527.66	
467.112	515.989	696.666	635.873	
467.112	515.989	488.745	710.796	
471.32	1284.23	498.238	1526.84	
471.32	1284.23	548.49	1191.07	
474.476	379.03	475.69	262.772	
474.476	379.03	644.62	447.94	
475.69	262.772	591.09	181.392	
488.745	710.796	512.158	731.405	
489.474	1092.76	548.49	1191.07	
489.474	1092.76	599.788	973.048	
497.779	1527.66	498.238	1526.84	
497.779	1527.66	578.375	1675.26	
498.238	1526.84	646.914	1454.31	
506.463	774.774	597.973	892.31	
506.463	774.774	512.158	731.405	
512.158	731.405	719.662	684.424	
548.49	1191.07	641.876	1209.75	
578.375	1675.26	651.663	1762.48	
591.09	181.392	767.734	355.076	
591.09	181.392	595.149	176.285	
595.149	176.285	925.593	79.3948	
597.973	892.31	616.115	906.119	
599.788	973.048	681.064	997.656	
599.788	973.048	616.115	906.119	
616.115	906.119	771.476	846.218	
641.876	1209.75	681.064	997.656	
641.876	1209.75	685.866	1225.59	
644.62	447.94	696.666	635.873	
644.62	447.94	688.349	429.966	
646.914	1454.31	779.393	1301.74	
646.914	1454.31	769.32	1670.63	
651.663	1762.48	683.251	1749.76	
681.064	997.656	752.181	964.431	
683.251	1749.76	1028.26	1989.49	
683.251	1749.76	738.778	1702.23	
685.866	1225.59	775.129	1028.09	
685.866	1225.59	779.393	1301.74	
688.349	429.966	858.298	535.086	
688.349	429.966	767.734	355.076	
696.666	635.873	719.662	684.424	
719.662	684.424	791.289	712.666	
738.778	1702.23	769.32	1670.63	
738.778	1702.23	1023.59	1879.27	
752.181	964.431	775.129	1028.09	
752.181	964.431	771.476	846.218	
767.734	355.076	953.119	315.015	
769.32	1670.63	942.667	1562.02	
771.476	846.218	797.345	809.899	
775.129	1028.09	1064.13	1070.49	
779.393	1301.74	931.177	1334.83	
791.289	712.666	845.155	671.852	
791.289	712.666	797.345	809.899	
797.345	809.899	1022.56	993.386	
845.155	671.852	962.966	669.976	
845.155	671.852	858.298	535.086	
858.298	535.086	953.119	315.015	
925.593	79.3948	940.83	109.124	
931.177	1334.83	942.667	1562.02	
931.177	1334.83	1075.79	1216.18	
940.83	109.124	1318.8	12.0243	
940.83	109.124	1000.05	233.736	
942.667	1562.02	1035.95	1648.24	
953.119	315.015	983.315	289.103	
962.966	669.976	1125.98	601.369	
962.966	669.976	1013.42	766.679	
983.315	289.103	1120.34	527.076	
983.315	289.103	1000.05	233.736	
1000.05	233.736	1153.57	228.468	
1013.42	766.679	1152.18	817.685	
1013.42	766.679	1022.56	993.386	
1022.56	993.386	1065.11	1045.71	
1023.59	1879.27	1035.95	1648.24	
1023.59	1879.27	1028.26	1989.49	
1035.95	1648.24	1168.97	1642.45	
1064.13	1070.49	1086.02	1199.2	
1064.13	1070.49	1065.11	1045.71	
1065.11	1045.71	1074.53	1033.89	
1074.53	1033.89	1159.47	842.295	
1074.53	1033.89	1384.11	907.508	
1075.79	1216.18	1289.17	1517.99	
1075.79	1216.18	1086.02	1199.2	
1086.02	1199.2	1164.4	1196.97	
1120.34	527.076	1347.05	377.328	
1120.34	527.076	1125.98	601.369	
1125.98	601.369	1143.89	615.196	
1143.89	615.196	1152.18	817.685	
1143.89	615.196	1273.3	634.799	
1152.18	817.685	1159.47	842.295	
1153.57	228.468	1318.8	12.0243	
1153.57	228.468	1367.51	329.546	
1159.47	842.295	1277.73	819.582	
1164.4	1196.97	1491.86	947.639	
1164.4	1196.97	1388.49	1261.05	
1168.97	1642.45	1294.69	1574.93	
1273.3	634.799	1313.25	672.11	
1273.3	634.799	1350.8	508.758	
1277.73	819.582	1384.11	907.508	
1277.73	819.582	1313.25	672.11	
1289.17	1517.99	1438.2	1332.73	
1289.17	1517.99	1294.69	1574.93	
1294.69	1574.93	1492.25	1671.78	
1313.25	672.11	1425.33	694.463	
1347.05	377.328	1350.8	508.758	
1347.05	377.328	1367.51	329.546	
1350.8	508.758	1407.66	539.81	
1367.51	329.546	1431.4	307.435	
1384.11	907.508	1476.75	928.594	
1388.49	1261.05	1591.21	1006.53	
1388.49	1261.05	1438.2	1332.73	
1407.66	539.81	1614.02	444.672	
1407.66	539.81	1453.36	614.574	
1425.33	694.463	1453.36	614.574	
1425.33	694.463	1468.65	742.578	
1431.4	307.435	1442	264.629	
1431.4	307.435	1578.45	399.727	
1438.2	1332.73	1555.54	1387.97	
1442	264.629	1621.37	104.406	
1453.36	614.574	1597.42	498.276	
1468.65	742.578	1476.75	928.594	
1468.65	742.578	1534.19	711.844	
1476.75	928.594	1491.86	947.639	
1491.86	947.639	1591.21	1006.53	
1492.25	1671.78	1555.54	1387.97	
1492.25	1671.78	1526.54	1728.45	
1526.54	1728.45	1709.44	1726.86	
1534.19	711.844	1662.94	710.579	
1534.19	711.844	1597.42	498.276	
1555.54	1387.97	1601.36	1369.21	
1578.45	399.727	1721.04	144.067	
1578.45	399.727	1614.02	444.672	
1591.21	1006.53	1682.32	1018.78	
1597.42	498.276	1628.14	458.609	
1601.36	1369.21	1749.5	1211.92	
1601.36	1369.21	1776.9	1568.71	
1614.02	444.672	1628.14	458.609	
1621.37	104.406	1703.88	133.542	
1628.14	458.609	1776.57	508.145	
1662.94	710.579	1788.74	517.115	
1662.94	710.579	1698.67	984.401	
1682.32	1018.78	1688.52	1027.22	
1682.32	1018.78	1698.67	984.401	
