0	942.36	174.404	707.93	
0	1715.75	75.9585	1726.59	
0	1483.66	243.809	1476.43	
0	50.876	191.213	177.327	
0	395.12	154.993	327.322	
0	1049.64	233.793	991.414	
0	593.91	174.404	707.93	
0	1263.78	270.63	1289.61	
75.9585	1726.59	265.914	1968.9	
75.9585	1726.59	170.108	1678.27	
154.993	327.322	383.508	377.9	
154.993	327.322	191.213	177.327	
170.108	1678.27	300.433	1703.58	
170.108	1678.27	243.809	1476.43	
174.404	707.93	222.331	729.46	
191.213	177.327	219.079	117.416	
219.079	117.416	346.25	149.904	
222.331	729.46	288.447	810.219	
222.331	729.46	397.127	456.725	
233.793	991.414	276.183	937.523	
233.793	991.414	288.067	1266.93	
243.809	1476.43	283.705	1449.75	
265.914	1968.9	300.433	1703.58	
270.63	1289.61	288.067	1266.93	
270.63	1289.61	283.705	1449.75	
276.183	937.523	288.447	810.219	
276.183	937.523	512.153	1064.22	
283.705	1449.75	405.341	1528.03	
288.067	1266.93	317.348	1260.68	
288.447	810.219	576.554	737.569	
300.433	1703.58	476.031	1637.66	
317.348	1260.68	512.153	1064.22	
317.348	1260.68	327.934	1262.86	
327.934	1262.86	482.31	1410.04	
327.934	1262.86	481.738	1284.92	
346.25	149.904	435.262	332.546	
383.508	377.9	397.127	456.725	
383.508	377.9	435.262	332.546	
397.127	456.725	591.195	658.206	
405.341	1528.03	482.31	1410.04	
405.341	1528.03	476.031	1637.66	
435.262	332.546	551.786	270.132	
476.031	1637.66	519.882	1663.05	
481.738	1284.92	636.528	1204.84	
481.738	1284.92	495.418	1395.01	
482.31	1410.04	495.418	1395.01	
495.418	1395.01	645.288	1395.08	
512.153	1064.22	545.572	1065.74	
519.882	1663.05	669.355	1530.02	
519.882	1663.05	526.528	1685.55	
526.528	1685.55	567.265	1712.01	
545.572	1065.74	662.625	851.839	
545.572	1065.74	636.528	1204.84	
551.786	270.132	583.838	63.8706	
551.786	270.132	565.869	279.576	
565.869	279.576	716.391	419.189	
565.869	279.576	851.565	206.839	
567.265	1712.01	782.833	1956.88	
567.265	1712.01	817.04	1720.67	
576.554	737.569	662.625	851.839	
576.554	737.569	591.195	658.206	
583.838	63.8706	870.33	189.64	
591.195	658.206	757.333	497.142	
636.528	1204.84	656.601	1215.87	
645.288	1395.08	656.601	1215.87	
645.288	1395.08	648.995	1404.88	
648.995	1404.88	813.718	1373.49	
648.995	1404.88	669.355	1530.02	
656.601	1215.87	670.616	1213.49	
662.625	851.839	690.22	857.888	
669.355	1530.02	811.44	1543.8	
670.616	1213.49	816.152	1015.64	
670.616	1213.49	755.661	1237.07	
690.22	857.888	816.152	1015.64	
690.22	857.888	913.928	766.962	
716.391	419.189	757.333	497.142	
716.391	419.189	851.565	206.839	
755.661	1237.07	842.964	1169.19	
755.661	1237.07	780.956	1255.4	
757.333	497.142	891.509	519.429	
780.956	1255.4	957.041	1250.52	
780.956	1255.4	823.805	1348.2	
782.833	1956.88	817.04	1720.67	
811.44	1543.8	846.449	1685.26	
811.44	1543.8	819.225	1537.77	
813.718	1373.49	819.225	1537.77	
813.718	1373.49	823.805	1348.2	
816.152	1015.64	954.009	1047.18	
817.04	1720.67	846.449	1685.26	
819.225	1537.77	1015.63	1475.44	
823.805	1348.2	1026.61	1374.83	
842.964	1169.19	954.009	1047.18	
842.964	1169.19	957.041	1250.52	
846.449	1685.26	971.538	1724.98	
851.565	206.839	870.33	189.64	
870.33	189.64	1041.77	153.184	
891.509	519.429	927.26	500.237	
891.509	519.429	913.928	766.962	
913.928	766.962	1131.37	910.599	
927.26	500.237	1055.77	199.087	
927.26	500.237	1116.05	568.514	
954.009	1047.18	1074.8	1042.18	
957.041	1250.52	1059.6	1255.48	
971.538	1724.98	1025.9	1793.85	
971.538	1724.98	1028.02	1491.97	
1015.63	1475.44	1026.61	1374.83	
1015.63	1475.44	1028.02	1491.97	
1025.9	1793.85	1093.99	1678.36	
1026.61	1374.83	1061.36	1294.97	
1028.02	1491.97	1097.34	1533.17	
1041.77	153.184	1044.1	158.177	
1044.1	158.177	1454.46	143.064	
1044.1	158.177	1055.77	199.087	
1055.77	199.087	1191.87	300.851	
1059.6	1255.48	1061.36	1294.97	
1059.6	1255.48	1093.38	1133.68	
1061.36	1294.97	1335.48	1418.36	
1074.8	1042.18	1093.38	1133.68	
1074.8	1042.18	1131.37	910.599	
1093.38	1133.68	1268.39	1192.02	
1093.99	1678.36	1220.1	1675.16	
1093.99	1678.36	1097.34	1533.17	
1097.34	1533.17	1121.54	1538.01	
1116.05	568.514	1191.87	300.851	
1116.05	568.514	1171.29	608.452	
1121.54	1538.01	1220.1	1675.16	
1121.54	1538.01	1310.51	1480.34	
1131.37	910.599	1149.67	898.8	
1149.67	898.8	1394.34	893.875	
1149.67	898.8	1171.29	608.452	
1171.29	608.452	1364.03	513.716	
1191.87	300.851	1299.3	346.929	
1220.1	1675.16	1280.57	1722.56	
1268.39	1192.02	1491.32	1083.2	
1268.39	1192.02	1356.94	1335.15	
1271.29	1861.81	1285.4	1826.22	
1271.29	1861.81	1564.17	1867.83	
1280.57	1722.56	1285.4	1826.22	
1280.57	1722.56	1339.89	1606.07	
1285.4	1826.22	1496.39	1744.14	
1299.3	346.929	1364.03	513.716	
1299.3	346.929	1463.96	187.183	
1310.51	1480.34	1335.48	1418.36	
1310.51	1480.34	1339.89	1606.07	
1335.48	1418.36	1342.28	1413.28	
1339.89	1606.07	1479.22	1618.96	
1342.28	1413.28	1356.94	1335.15	
1342.28	1413.28	1496.39	1444.46	
1356.94	1335.15	1517.95	1180.87	
1364.03	513.716	1426.77	542.546	
1394.34	893.875	1398.5	896.16	
1394.34	893.875	1426.77	542.546	
1398.5	896.16	1448.09	928.883	
1398.5	896.16	1577.93	671.683	
1426.77	542.546	1529.87	523.38	
1448.09	928.883	1611.14	857.407	
1448.09	928.883	1492.93	1065.2	
1454.46	143.064	1463.96	187.183	
1463.96	187.183	1554.52	249.472	
1479.22	1618.96	1524.75	1538.46	
1479.22	1618.96	1498.56	1659.26	
1491.32	1083.2	1517.95	1180.87	
1491.32	1083.2	1492.93	1065.2	
1492.93	1065.2	1745.65	1056.37	
1496.39	1444.46	1501.22	1448.73	
1496.39	1444.46	1557.69	1276.21	
1496.39	1744.14	1607.91	1818.52	
1496.39	1744.14	1498.56	1659.26	
1498.56	1659.26	1631.49	1650.54	
1501.22	1448.73	1524.75	1538.46	
1501.22	1448.73	1629.68	1427.59	
1517.95	1180.87	1556.7	1218.06	
1524.75	1538.46	1637.57	1570.58	
1529.87	523.38	1586.4	490.197	
1529.87	523.38	1577.93	671.683	
1554.52	249.472	1648.53	352.597	
1556.7	1218.06	1557.69	1276.21	
1556.7	1218.06	1682.23	1235.2	
1557.69	1276.21	1643.12	1392.35	
1564.17	1867.83	1607.91	1818.52	
1577.93	671.683	1601.96	707.74	
1586.4	490.197	1748.89	611.943	
1586.4	490.197	1648.53	352.597	
1601.96	707.74	1611.14	857.407	
1601.96	707.74	1735.78	683.747	
1607.91	1818.52	1644.87	1814.09	
1611.14	857.407	1634.54	856.726	
1629.68	1427.59	1643.12	1392.35	
1629.68	1427.59	1705.46	1520.22	
1631.49	1650.54	1637.57	1570.58	
1631.49	1650.54	1658.94	1701.87	
1634.54	856.726	1724	896.286	
1634.54	856.726	1738.56	704.702	
1637.57	1570.58	1704.94	1522.49	
1643.12	1392.35	1705.4	1348.7	
1644.87	1814.09	1673.95	1831.02	
1644.87	1814.09	1658.94	1701.87	
1648.53	352.597	1742.29	321.106	
1658.94	1701.87	1789.99	1633.41	
1673.95	1831.02	1701.45	1877.7	
1673.95	1831.02	1874.35	1713.65	
1682.23	1235.2	1773.16	1143.62	
1682.23	1235.2	1715.22	1294.3	
1701.45	1877.7	2000	1882.33	
1704.94	1522.49	1705.46	1520.22	
1704.94	1522.49	1789.99	1633.41	
1705.4	1348.7	1715.22	1294.3	
