0	1200.12	55.7474	1201.26	
0	331.24	6.87137	331.53	
0	848.797	59.86	855.749	
0	685.554	294.728	574.709	
0	1508.66	25.2821	1512.49	
0	769.948	367.042	632.463	
6.87137	331.53	294.728	574.709	
6.87137	331.53	295.261	233.641	
25.2821	1512.49	286.807	1427.88	
25.2821	1512.49	121.123	1591.57	
55.7474	1201.26	285.371	1397.66	
55.7474	1201.26	251.343	1122.4	
59.86	855.749	216.82	817.177	
59.86	855.749	190.515	973.23	
114.205	1930.59	346.825	1857.25	
114.205	1930.59	198.067	1774.17	
121.123	1591.57	381.105	1597.55	
121.123	1591.57	198.067	1774.17	
190.515	973.23	251.343	1122.4	
190.515	973.23	308.001	938.795	
198.067	1774.17	354.027	1647.68	
216.82	817.177	305.289	892.589	
216.82	817.177	367.042	632.463	
251.343	1122.4	367.938	1128.47	
285.371	1397.66	286.807	1427.88	
285.371	1397.66	398.83	1199.89	
286.807	1427.88	373.629	1531.76	
294.728	574.709	366.416	593.122	
295.261	233.641	399.654	305.596	
295.261	233.641	300.721	121.104	
300.721	121.104	556.317	21.7076	
305.289	892.589	351.997	871.321	
305.289	892.589	308.001	938.795	
308.001	938.795	389.947	1083.84	
346.825	1857.25	425.813	1852.64	
346.825	1857.25	354.027	1647.68	
351.997	871.321	428.617	889.564	
351.997	871.321	405.539	628.659	
354.027	1647.68	387.32	1615.55	
366.416	593.122	382.481	614.996	
366.416	593.122	399.654	305.596	
367.042	632.463	382.481	614.996	
367.938	1128.47	389.947	1083.84	
367.938	1128.47	398.83	1199.89	
373.629	1531.76	381.105	1597.55	
373.629	1531.76	443.357	1474.28	
381.105	1597.55	387.32	1615.55	
382.481	614.996	403.909	625.676	
387.32	1615.55	426.886	1640.79	
389.947	1083.84	394.13	1080.31	
394.13	1080.31	577.439	1004.61	
394.13	1080.31	428.617	889.564	
398.83	1199.89	472.036	1238.3	
399.654	305.596	493.572	285.999	
403.909	625.676	405.539	628.659	
403.909	625.676	672.291	513.045	
405.539	628.659	534.544	796.657	
425.813	1852.64	494.37	1820.78	
426.886	1640.79	459.456	1635.26	
426.886	1640.79	494.37	1820.78	
428.617	889.564	533.729	807.375	
443.357	1474.28	531.712	1436.5	
443.357	1474.28	472.036	1238.3	
459.456	1635.26	674.559	1550.29	
459.456	1635.26	724.358	1747.3	
472.036	1238.3	507.047	1247.16	
493.572	285.999	557.985	26.3823	
493.572	285.999	514.332	292.483	
494.37	1820.78	592.674	1895.93	
507.047	1247.16	610.116	1175.07	
