0	1658.27	151.748	1699.25	
0	1052.17	94.141	1061.79	
0	817.104	55.8793	815.205	
-0	1651.25	83.4126	1531.08	
0	467.092	31.3795	470.97	
0	1855.83	151.748	1699.25	
0	1394.46	3.02747	1394.5	
3.02747	1394.5	120.497	1350.77	
3.02747	1394.5	83.4126	1531.08	
31.3795	470.97	362.788	113.663	
31.3795	470.97	232.409	581.562	
55.8793	815.205	179.575	949.258	
55.8793	815.205	265.795	676.403	
83.4126	1531.08	294.3	1666.2	
94.141	1061.79	115.032	1087.52	
94.141	1061.79	179.575	949.258	
115.032	1087.52	120.497	1350.77	
115.032	1087.52	232.498	1130.79	
120.497	1350.77	177.019	1364.71	
151.748	1699.25	292.432	1683.67	
177.019	1364.71	304.358	1638.29	
177.019	1364.71	223.298	1339.28	
179.575	949.258	257.246	893.272	
223.298	1339.28	345.397	1305.88	
223.298	1339.28	232.498	1130.79	
232.409	581.562	263.587	657.572	
232.409	581.562	289.775	534.665	
232.498	1130.79	273.23	1134.2	
257.246	893.272	306.222	779.48	
257.246	893.272	299.974	951.352	
263.587	657.572	531.699	632.508	
263.587	657.572	265.795	676.403	
265.795	676.403	306.222	779.48	
273.23	1134.2	299.387	1110.09	
273.23	1134.2	362.697	1254.99	
289.775	534.665	441.293	466.129	
289.775	534.665	363.904	185.395	
292.432	1683.67	333.515	1779.04	
292.432	1683.67	294.3	1666.2	
294.3	1666.2	304.358	1638.29	
299.387	1110.09	426.86	1081.12	
299.387	1110.09	316.653	992.629	
299.974	951.352	417.869	978.805	
299.974	951.352	316.653	992.629	
304.358	1638.29	471.568	1473.52	
306.222	779.48	492.7	842.692	
316.653	992.629	412.046	1050.09	
333.515	1779.04	448.76	1793.44	
345.397	1305.88	362.697	1254.99	
345.397	1305.88	471.568	1473.52	
362.697	1254.99	488.986	1177.88	
362.788	113.663	363.904	185.395	
362.788	113.663	369.79	97.1274	
363.904	185.395	441.293	466.129	
369.79	97.1274	617.123	309.785	
412.046	1050.09	426.86	1081.12	
412.046	1050.09	417.869	978.805	
417.869	978.805	490.287	890.535	
426.86	1081.12	467.99	1104.6	
441.293	466.129	571.64	458.423	
448.76	1793.44	621.206	1727.24	
467.99	1104.6	490.842	1148.74	
467.99	1104.6	520.28	988.418	
471.568	1473.52	488.564	1470.49	
488.564	1470.49	525.957	1412.58	
488.564	1470.49	656.777	1571.31	
488.986	1177.88	514.45	1204.82	
488.986	1177.88	490.842	1148.74	
490.287	890.535	492.7	842.692	
490.287	890.535	520.28	988.418	
490.842	1148.74	639.275	1076.97	
492.7	842.692	625.85	789.015	
514.45	1204.82	576.292	1221.97	
514.45	1204.82	525.957	1412.58	
520.28	988.418	653.65	1027.08	
525.957	1412.58	661.105	1329.66	
531.699	632.508	625.85	789.015	
531.699	632.508	571.805	458.899	
571.64	458.423	571.805	458.899	
571.64	458.423	631.98	338.111	
571.805	458.899	690.55	569.129	
