0	1536.32	46.1719	1517.92	
0	1593.3	47.2141	1640.66	
0	1828.06	65.1123	1802.33	
0	276.812	168.672	254.177	
0	538.04	190.753	414.487	
0	575.938	319.47	615.384	
0	1305.41	109.795	1371.49	
0	1144.17	138.921	1163.91	
0	800.95	237.457	949.974	
46.1719	1517.92	324.414	1599.41	
46.1719	1517.92	109.795	1371.49	
47.2141	1640.66	65.1123	1802.33	
47.2141	1640.66	196.275	1761.4	
49.1131	11.3631	254.327	154.64	
49.1131	11.3631	284.87	101.257	
65.1123	1802.33	196.275	1761.4	
109.795	1371.49	256.473	1288.22	
138.921	1163.91	237.457	949.974	
138.921	1163.91	256.473	1288.22	
168.672	254.177	305.325	256.628	
168.672	254.177	254.327	154.64	
190.753	414.487	319.306	313.847	
190.753	414.487	374.403	415.471	
196.275	1761.4	269.331	1760.55	
237.457	949.974	299.313	949.841	
254.327	154.64	262.731	158.079	
256.473	1288.22	285.931	1295.68	
262.731	158.079	284.87	101.257	
262.731	158.079	324.964	203.883	
269.331	1760.55	289.205	1817.07	
269.331	1760.55	324.414	1599.41	
284.87	101.257	346.57	43.2198	
285.931	1295.68	316.647	1221.33	
285.931	1295.68	343.275	1353.07	
289.205	1817.07	434.776	1883.45	
299.313	949.841	420.451	801.095	
299.313	949.841	335.243	999.976	
305.325	256.628	319.306	313.847	
305.325	256.628	324.964	203.883	
316.647	1221.33	463.539	1114.22	
316.647	1221.33	335.243	999.976	
319.306	313.847	347.43	333.166	
319.47	615.384	420.451	801.095	
319.47	615.384	427.26	523.111	
324.414	1599.41	425.464	1503.26	
324.964	203.883	340.009	193.751	
335.243	999.976	479.378	1059.65	
340.009	193.751	346.57	43.2198	
340.009	193.751	515.412	185.747	
343.275	1353.07	494.77	1205.51	
343.275	1353.07	425.464	1503.26	
347.43	333.166	491.912	293.352	
347.43	333.166	374.403	415.471	
374.403	415.471	427.26	523.111	
420.451	801.095	571.335	824.429	
425.464	1503.26	487.035	1509.88	
427.26	523.111	479.001	509.307	
434.776	1883.45	486.539	1878.62	
463.539	1114.22	494.77	1205.51	
463.539	1114.22	479.378	1059.65	
479.001	509.307	484.513	498.168	
479.001	509.307	621.994	597.269	
479.378	1059.65	548.499	1037.11	
484.513	498.168	730.499	373.512	
484.513	498.168	516.114	361.745	
486.539	1878.62	501.661	1563.78	
486.539	1878.62	586.598	1892.24	
487.035	1509.88	649.691	1361.67	
487.035	1509.88	489.18	1512.15	
489.18	1512.15	501.661	1563.78	
489.18	1512.15	656.628	1598.91	
491.912	293.352	516.114	361.745	
491.912	293.352	515.412	185.747	
494.77	1205.51	594.227	1207.61	
501.661	1563.78	617.889	1861.44	
515.412	185.747	678.46	17.7505	
516.114	361.745	736.856	344.276	
548.499	1037.11	567.759	1016.93	
548.499	1037.11	594.227	1207.61	
567.759	1016.93	762.055	1083.03	
567.759	1016.93	576.473	829.307	
571.335	824.429	576.473	829.307	
571.335	824.429	621.994	597.269	
576.473	829.307	899.68	852.688	
586.598	1892.24	618.057	1863.55	
594.227	1207.61	597.293	1210.1	
597.293	1210.1	649.691	1361.67	
597.293	1210.1	762.055	1083.03	
617.889	1861.44	668.696	1717.52	
617.889	1861.44	618.057	1863.55	
618.057	1863.55	765.497	1858.01	
621.994	597.269	736.338	561.811	
649.691	1361.67	817.495	1333.95	
656.628	1598.91	668.696	1717.52	
656.628	1598.91	713.928	1605.88	
668.696	1717.52	783.665	1759.83	
678.46	17.7505	795.704	243.734	
713.928	1605.88	834.185	1389.45	
713.928	1605.88	812.541	1646.73	
730.499	373.512	736.856	344.276	
730.499	373.512	736.338	561.811	
736.338	561.811	827.412	613.073	
736.856	344.276	794.551	247.347	
762.055	1083.03	884.886	1078.88	
765.497	1858.01	781.776	1846.9	
781.776	1846.9	783.665	1759.83	
781.776	1846.9	889.313	1859.88	
783.665	1759.83	812.541	1646.73	
794.551	247.347	911.512	494.305	
794.551	247.347	795.704	243.734	
795.704	243.734	985.739	268.095	
812.541	1646.73	925.31	1607.39	
817.495	1333.95	834.185	1389.45	
817.495	1333.95	927.462	1196.94	
827.412	613.073	911.512	494.305	
827.412	613.073	918.445	770.586	
834.185	1389.45	929.69	1568.32	
884.886	1078.88	927.462	1196.94	
884.886	1078.88	896.135	1016.39	
889.313	1859.88	924.194	1821.82	
896.135	1016.39	899.68	852.688	
896.135	1016.39	1276.75	1011.98	
899.68	852.688	914.413	830.63	
911.512	494.305	1062.49	446.767	
914.413	830.63	1188.68	864.698	
914.413	830.63	918.445	770.586	
918.445	770.586	1167.06	538.774	
924.194	1821.82	967.822	1653.34	
924.194	1821.82	1118.59	1843.74	
925.31	1607.39	967.822	1653.34	
925.31	1607.39	929.69	1568.32	
927.462	1196.94	1115.75	1264.96	
929.69	1568.32	1023.58	1496.81	
967.822	1653.34	1145.21	1706.24	
985.739	268.095	1124.34	109.735	
985.739	268.095	1020.11	317.623	
1020.11	317.623	1062.49	446.767	
1020.11	317.623	1202.31	298.087	
1023.58	1496.81	1115.75	1264.96	
1023.58	1496.81	1081.46	1518.32	
1062.49	446.767	1167.06	538.774	
1081.46	1518.32	1175.12	1453.69	
1081.46	1518.32	1219.72	1649.95	
1115.75	1264.96	1117.37	1265	
1117.37	1265	1297.69	1092.05	
1117.37	1265	1155.56	1308.07	
1118.59	1843.74	1144.09	1717.24	
