0	942.183	129.109	866.642	
0	751.86	125.446	860.213	
0	1580.47	61.2142	1578.79	
0	506.452	112.336	632.803	
0	998.897	149.711	1071.39	
0	1221.73	103.078	1184.98	
0	1143.92	103.078	1184.98	
-0	1258.61	116.394	1252.49	
0	370.576	351.065	276.44	
0	472.037	306.844	512.089	
61.2142	1578.79	123.826	1521.85	
103.078	1184.98	114.34	1188.37	
112.336	632.803	272.853	735.9	
112.336	632.803	125.446	860.213	
114.34	1188.37	116.394	1252.49	
114.34	1188.37	123.45	1175.64	
116.394	1252.49	170.7	1428.22	
123.45	1175.64	149.711	1071.39	
123.45	1175.64	334.679	1187.77	
123.826	1521.85	426.69	1575.81	
123.826	1521.85	170.7	1428.22	
125.446	860.213	129.109	866.642	
129.109	866.642	238.705	891.605	
149.711	1071.39	288.325	968.448	
170.7	1428.22	331.26	1328.34	
238.705	891.605	288.325	968.448	
238.705	891.605	272.853	735.9	
272.853	735.9	309.931	710.51	
288.325	968.448	402.65	1016.86	
306.844	512.089	335.095	493.618	
306.844	512.089	317.653	571.675	
309.931	710.51	317.653	571.675	
309.931	710.51	472.263	724.41	
317.653	571.675	486.275	653.968	
331.26	1328.34	334.679	1187.77	
331.26	1328.34	463.007	1363.21	
334.679	1187.77	402.65	1016.86	
335.095	493.618	480.83	611.67	
335.095	493.618	414.126	402.872	
351.065	276.44	352.399	236.601	
351.065	276.44	422.605	364.264	
352.399	236.601	492.593	149.962	
402.65	1016.86	422.34	1013.43	
414.126	402.872	422.605	364.264	
414.126	402.872	483.596	482.56	
422.34	1013.43	489.259	765.99	
422.34	1013.43	641.73	1089.86	
422.605	364.264	595.049	313.749	
426.69	1575.81	478.577	1489.14	
426.69	1575.81	525.061	1792.69	
463.007	1363.21	638.663	1262.61	
463.007	1363.21	478.577	1489.14	
472.263	724.41	489.259	765.99	
472.263	724.41	492.404	672.043	
478.577	1489.14	666.47	1536.42	
480.83	611.67	486.275	653.968	
480.83	611.67	507.899	520.594	
483.596	482.56	588.886	449.015	
483.596	482.56	507.899	520.594	
486.275	653.968	492.404	672.043	
489.259	765.99	732.573	813.611	
492.404	672.043	634.434	619.659	
492.593	149.962	676.972	244.32	
507.899	520.594	603.9	523.032	
523.315	1976.69	715.611	1832.07	
523.315	1976.69	525.061	1792.69	
525.061	1792.69	666.47	1536.42	
588.886	449.015	595.049	313.749	
588.886	449.015	603.9	523.032	
595.049	313.749	631.326	290.062	
603.9	523.032	638.085	546.752	
631.326	290.062	678.65	516.882	
631.326	290.062	676.972	244.32	
634.434	619.659	638.085	546.752	
634.434	619.659	763.465	740.543	
638.085	546.752	678.65	516.882	
638.663	1262.61	741.391	1483.61	
638.663	1262.61	654.273	1205.16	
641.73	1089.86	736.041	1004.28	
641.73	1089.86	654.273	1205.16	
654.273	1205.16	909.647	1273.4	
666.47	1536.42	740.158	1489.25	
676.972	244.32	684.482	240.996	
678.65	516.882	769.744	500.36	
684.482	240.996	694.905	218.866	
684.482	240.996	803.202	360.916	
694.905	218.866	735.078	164.187	
715.611	1832.07	934.368	1788.28	
715.611	1832.07	812.888	1597.69	
732.573	813.611	739.311	907.323	
732.573	813.611	763.465	740.543	
735.078	164.187	978.729	190.716	
736.041	1004.28	816.656	1015.97	
736.041	1004.28	739.311	907.323	
739.311	907.323	1030.65	811.802	
740.158	1489.25	741.391	1483.61	
740.158	1489.25	812.888	1597.69	
741.391	1483.61	893.17	1415.22	
763.465	740.543	876.537	663.14	
769.744	500.36	863.175	628.692	
769.744	500.36	803.202	360.916	
803.202	360.916	897.473	371.187	
812.888	1597.69	891.625	1624.92	
816.656	1015.97	1000.27	1121.46	
816.656	1015.97	1012.6	874.602	
863.175	628.692	876.537	663.14	
863.175	628.692	901.974	470.923	
876.537	663.14	896.659	665.307	
891.625	1624.92	934.368	1788.28	
891.625	1624.92	1003.55	1577.57	
893.17	1415.22	909.647	1273.4	
893.17	1415.22	1036.85	1471.57	
896.659	665.307	1035.28	801.333	
896.659	665.307	1034.21	554.027	
897.473	371.187	935.126	353.88	
897.473	371.187	906.39	412.333	
901.974	470.923	906.39	412.333	
901.974	470.923	1026.5	546.517	
906.39	412.333	1026.5	546.517	
909.647	1273.4	1058.2	1171	
934.368	1788.28	951.496	1796.59	
935.126	353.88	1086.77	465.991	
935.126	353.88	998.161	260.133	
951.496	1796.59	955.04	1797.16	
955.04	1797.16	1083.68	1719.82	
955.04	1797.16	989.184	1849.06	
978.729	190.716	998.161	260.133	
978.729	190.716	980.872	186.234	
980.872	186.234	1109.35	4.77726	
989.184	1849.06	1035.74	1877.11	
998.161	260.133	1121.3	296.321	
1000.27	1121.46	1058.2	1171	
1000.27	1121.46	1017.52	886.879	
1003.55	1577.57	1036.93	1503.21	
