0	30.3763	164.986	265.149	
0	424.611	167.092	336.491	
0	629.329	240.974	735.927	
0	966.064	244.825	1012.27	
0	1366.34	246.86	1497.18	
-0	1679.37	173.94	1722.09	
0	1316.87	191.393	1164.74	
164.986	265.149	167.092	336.491	
167.092	336.491	405.204	406.817	
173.94	1722.09	246.86	1497.18	
173.94	1722.09	191.814	1748.39	
191.393	1164.74	275.106	1055.04	
191.393	1164.74	293.879	1474.76	
191.814	1748.39	350.867	1693.65	
191.814	1748.39	200.61	1784.75	
200.61	1784.75	318.114	1876.24	
240.974	735.927	444.151	588.294	
240.974	735.927	244.825	1012.27	
244.825	1012.27	275.106	1055.04	
246.86	1497.18	293.879	1474.76	
275.106	1055.04	325.182	1068.03	
293.879	1474.76	342.001	1466.83	
318.114	1876.24	364.866	1848.35	
325.182	1068.03	339.655	1068.94	
325.182	1068.03	342.001	1466.83	
339.655	1068.94	358.457	1076.67	
339.655	1068.94	446.095	922.905	
342.001	1466.83	410.961	1476.53	
350.867	1693.65	468.477	1564.11	
350.867	1693.65	442.583	1753.79	
358.457	1076.67	415.33	1163.71	
358.457	1076.67	711.907	1046.86	
364.866	1848.35	418.99	1805.88	
364.866	1848.35	574.46	1886.53	
405.204	406.817	450.589	455.65	
405.204	406.817	419.59	292.855	
410.961	1476.53	468.477	1564.11	
410.961	1476.53	424.601	1459.75	
413.935	230.932	419.59	292.855	
415.33	1163.71	587.25	1323.28	
415.33	1163.71	424.601	1459.75	
418.99	1805.88	442.583	1753.79	
418.99	1805.88	573.322	1865.22	
424.601	1459.75	561.489	1356.59	
442.583	1753.79	536.326	1694.31	
444.151	588.294	453.177	597.625	
444.151	588.294	450.589	455.65	
446.095	922.905	453.177	597.625	
446.095	922.905	566.656	845.461	
450.589	455.65	569.444	410.111	
453.177	597.625	520.06	649.127	
468.477	1564.11	525.503	1603.62	
520.06	649.127	632.607	674.773	
520.06	649.127	566.656	845.461	
525.503	1603.62	647.921	1558.28	
525.503	1603.62	536.326	1694.31	
536.326	1694.31	593.462	1770.32	
561.489	1356.59	587.25	1323.28	
561.489	1356.59	647.921	1558.28	
566.656	845.461	728.581	964.787	
569.444	410.111	761.24	132.567	
569.444	410.111	758.383	471.259	
573.322	1865.22	593.462	1770.32	
573.322	1865.22	574.46	1886.53	
587.25	1323.28	598.159	1320.32	
593.462	1770.32	751.735	1740.55	
598.159	1320.32	762.025	1387.76	
598.159	1320.32	711.907	1046.86	
632.607	674.773	737.954	901.57	
632.607	674.773	791.531	646.225	
647.921	1558.28	730.376	1551.36	
711.907	1046.86	747.304	1028.6	
728.581	964.787	747.304	1028.6	
728.581	964.787	737.954	901.57	
730.376	1551.36	762.025	1387.76	
730.376	1551.36	780.401	1608.98	
737.954	901.57	834.852	717.938	
747.304	1028.6	811.012	1051.68	
751.735	1740.55	809.173	1828.63	
751.735	1740.55	780.401	1608.98	
758.383	471.259	794.495	442.997	
758.383	471.259	805.512	601.504	
761.24	132.567	850.841	242.409	
762.025	1387.76	835.699	1341.21	
780.401	1608.98	968.997	1599.49	
791.531	646.225	805.512	601.504	
791.531	646.225	834.852	717.938	
794.495	442.997	850.841	242.409	
794.495	442.997	843.363	443.062	
805.512	601.504	947.918	550.49	
809.173	1828.63	1023.33	1863.35	
811.012	1051.68	945.833	949.632	
811.012	1051.68	864.905	1141.42	
834.852	717.938	968.059	756.638	
835.699	1341.21	971.419	1423.83	
835.699	1341.21	864.905	1141.42	
843.363	443.062	979.792	486.829	
843.363	443.062	974.435	309.184	
850.841	242.409	966.68	300.961	
864.905	1141.42	1063.72	1190.62	
945.833	949.632	968.059	756.638	
945.833	949.632	980.179	951.953	
947.918	550.49	1032.23	717.795	
947.918	550.49	979.792	486.829	
966.68	300.961	974.435	309.184	
966.68	300.961	1042.05	143.013	
968.059	756.638	1032.23	717.795	
968.997	1599.49	971.419	1423.83	
968.997	1599.49	1076.85	1699.52	
971.419	1423.83	1099.5	1358.43	
974.435	309.184	1071.25	384.934	
979.792	486.829	1073	411.91	
980.179	951.953	1081.85	983.541	
980.179	951.953	1103.02	845.773	
1023.33	1863.35	1037.11	1930.83	
1023.33	1863.35	1085.43	1715.66	
1032.23	717.795	1152.9	710.173	
1037.11	1930.83	1278.23	1904.28	
1042.05	143.013	1150.61	301.947	
1063.72	1190.62	1144.22	1008.48	
1063.72	1190.62	1066.45	1193.77	
1066.45	1193.77	1086.72	1225.5	
1066.45	1193.77	1288.39	1093.11	
1071.25	384.934	1073	411.91	
1071.25	384.934	1150.61	301.947	
1073	411.91	1279.82	641.415	
1076.85	1699.52	1170.9	1445.17	
1076.85	1699.52	1085.43	1715.66	
1081.85	983.541	1144.22	1008.48	
1081.85	983.541	1103.02	845.773	
1085.43	1715.66	1303.36	1699.36	
1086.72	1225.5	1350.75	1200.57	
1086.72	1225.5	1099.5	1358.43	
1099.5	1358.43	1134.46	1378.13	
1103.02	845.773	1133.79	810.984	
1133.79	810.984	1152.9	710.173	
1133.79	810.984	1169.49	999.868	
1134.46	1378.13	1170.9	1445.17	
1134.46	1378.13	1393.32	1262.6	
1144.22	1008.48	1169.49	999.868	
1150.61	301.947	1267.69	220.36	
1152.9	710.173	1279.81	641.935	
1169.49	999.868	1256.05	1005.85	
1170.9	1445.17	1202.28	1456.54	
1202.28	1456.54	1303.36	1699.36	
1202.28	1456.54	1386.43	1460.29	
1256.05	1005.85	1288.39	1093.11	
1256.05	1005.85	1350.98	891.9	
1267.69	220.36	1388.23	415.56	
1267.69	220.36	1268.9	216.122	
1268.9	216.122	1317.53	176.151	
1278.23	1904.28	1309	1699.77	
1279.81	641.935	1279.82	641.415	
1279.81	641.935	1315.06	682.226	
1279.82	641.415	1366.81	518.001	
1288.39	1093.11	1350.75	1200.57	
1303.36	1699.36	1309	1699.77	
1309	1699.77	1372.66	1686.92	
1315.06	682.226	1549.62	693.814	
1315.06	682.226	1359.03	848.76	
1317.53	176.151	1447.25	125.535	
1350.75	1200.57	1361.7	1209.41	
1350.98	891.9	1359.03	848.76	
1350.98	891.9	1472.76	1018.55	
1359.03	848.76	1528.17	868.565	
1361.7	1209.41	1472.76	1018.55	
1361.7	1209.41	1393.32	1262.6	
1366.81	518.001	1578.69	520.527	
1366.81	518.001	1388.23	415.56	
1372.66	1686.92	1384.67	1692.92	
1372.66	1686.92	1386.43	1460.29	
1384.67	1692.92	1702.16	1656.1	
1386.43	1460.29	1421.72	1397.59	
1388.23	415.56	1544.63	326.407	
1393.32	1262.6	1418.88	1282.77	
1418.88	1282.77	1527.1	1248.34	
1418.88	1282.77	1421.72	1397.59	
1421.72	1397.59	1672.59	1527.27	
1447.25	125.535	1544.63	326.407	
1447.25	125.535	1514.46	34.2696	
1472.76	1018.55	1637.98	1027.14	
1514.46	34.2696	1639.01	166.753	
1527.1	1248.34	1686.51	1314.31	
1527.1	1248.34	1637.98	1027.14	
1528.17	868.565	1669.29	954.307	
1528.17	868.565	1575.24	705.442	
1544.63	326.407	1598.02	336.788	
1549.62	693.814	1575.24	705.442	
1549.62	693.814	1578.69	520.527	
1575.24	705.442	1791.58	734.476	
1578.69	520.527	1685.38	467.592	
1598.02	336.788	1685.38	467.592	
1598.02	336.788	1609.14	321.45	
1609.14	321.45	1639.01	166.753	
1609.14	321.45	1823	210.668	
1637.98	1027.14	1643.87	1023.29	
1639.01	166.753	1789.86	165.962	
1643.87	1023.29	1669.29	954.307	
1643.87	1023.29	1645.34	1024.81	
1645.34	1024.81	1915.3	1160.46	
1645.34	1024.81	1740.07	1216.53	
1669.29	954.307	1725.41	899.659	
1672.59	1527.27	1710.35	1357.07	
1672.59	1527.27	1709.25	1644.32	
1685.38	467.592	1713.63	479.891	
1686.51	1314.31	1740.07	1216.53	
1686.51	1314.31	1710.35	1357.07	
1702.16	1656.1	1709.25	1644.32	
1702.16	1656.1	1708.02	1701.05	
1708.02	1701.05	1748.07	1757.14	
1709.25	1644.32	1807.81	1618.31	
1710.35	1357.07	1715.35	1356.8	
1713.63	479.891	1830.24	701.323	
1713.63	479.891	1872.79	315.907	
1715.35	1356.8	1862.73	1396.48	
1715.35	1356.8	1925.1	1244.91	
1725.41	899.659	2000	1108.26	
1725.41	899.659	1791.58	734.476	
1740.07	1216.53	1915.3	1160.46	
1748.07	1757.14	2000	1797.23	
1748.07	1757.14	1800.59	1841.16	
1789.86	165.962	1823	210.668	
1791.58	734.476	1830.24	701.323	
1800.59	1841.16	1825.92	1872.8	
1807.81	1618.31	2000	1668.57	
1807.81	1618.31	1903.57	1459.21	
1823	210.668	1848.98	227.142	
1825.92	1872.8	1872.55	1890.69	
1830.24	701.323	2000	695.334	
1848.98	227.142	2000	117.78	
1848.98	227.142	1872.79	315.907	
1862.73	1396.48	1903.57	1459.21	
1862.73	1396.48	1925.1	1244.91	
1872.55	1890.69	2000	1830.37	
1872.79	315.907	2000	387.485	
1903.57	1459.21	2000	1434.02	
1915.3	1160.46	1997.15	1162.41	
1925.1	1244.91	1997.15	1162.41	
1997.15	1162.41	2000	1161.4	
