0	1168.87	156.959	1046.32	
0	972.352	112.17	973.265	
0	1964.96	305.124	1820.02	
0	228.529	166.796	182.041	
0	361.347	103.464	376.232	
0	1292.21	159.278	1271.66	
0	1600.46	190.855	1598.44	
0	700.541	115.028	695.182	
0	456.252	186.336	621.907	
103.464	376.232	223.35	478.586	
103.464	376.232	188.805	253.512	
112.17	973.265	156.959	1046.32	
112.17	973.265	195.813	848.753	
115.028	695.182	186.336	621.907	
115.028	695.182	195.813	848.753	
156.959	1046.32	231.269	1103.16	
159.278	1271.66	190.855	1598.44	
159.278	1271.66	184.479	1263.43	
166.796	182.041	188.805	253.512	
184.479	1263.43	231.269	1103.16	
184.479	1263.43	330.581	1340.94	
186.336	621.907	194.811	614.83	
188.805	253.512	473.74	333.008	
190.855	1598.44	245.955	1606.56	
194.811	614.83	223.35	478.586	
194.811	614.83	241.877	630.279	
195.813	848.753	286.495	874.964	
223.35	478.586	473.74	333.008	
231.269	1103.16	398.74	1026.48	
241.877	630.279	476.254	555.239	
241.877	630.279	360.681	710.107	
245.955	1606.56	364.884	1373.53	
245.955	1606.56	300.672	1668.54	
286.495	874.964	399.09	976.597	
286.495	874.964	362.143	723.587	
300.672	1668.54	465.212	1645.21	
300.672	1668.54	305.124	1820.02	
305.124	1820.02	329.846	1846.29	
329.846	1846.29	598.778	1823.14	
330.581	1340.94	398.74	1026.48	
330.581	1340.94	364.884	1373.53	
360.681	710.107	362.143	723.587	
360.681	710.107	466.39	647.596	
362.143	723.587	382.132	742.453	
364.884	1373.53	466.033	1365.89	
382.132	742.453	445.848	884.035	
382.132	742.453	453.994	766.602	
398.74	1026.48	400.547	1025.1	
399.09	976.597	400.357	981.199	
399.09	976.597	445.848	884.035	
400.357	981.199	400.547	1025.1	
400.357	981.199	694.938	891.082	
400.547	1025.1	487.64	1091.09	
445.848	884.035	488.121	834.815	
448.816	198.995	641.844	38.1135	
448.816	198.995	486.862	329.279	
453.994	766.602	488.121	834.815	
453.994	766.602	488.739	676.178	
465.212	1645.21	584.869	1734.84	
465.212	1645.21	466.928	1641.6	
466.033	1365.89	515.955	1349.22	
466.033	1365.89	466.928	1641.6	
466.39	647.596	476.254	555.239	
466.39	647.596	488.739	676.178	
466.928	1641.6	645.531	1469.66	
473.74	333.008	486.862	329.279	
476.254	555.239	485.964	532.451	
485.964	532.451	706.683	688.883	
485.964	532.451	492.397	332.484	
486.862	329.279	492.397	332.484	
487.64	1091.09	573.609	1206.61	
487.64	1091.09	718.586	922.684	
488.121	834.815	617.139	768.957	
488.739	676.178	617.139	768.957	
492.397	332.484	549.138	332.526	
515.955	1349.22	573.609	1206.61	
515.955	1349.22	645.531	1469.66	
549.138	332.526	696.794	272.878	
549.138	332.526	746.958	582.621	
573.609	1206.61	880.865	1129.77	
584.869	1734.84	602.103	1817.06	
584.869	1734.84	758.657	1517.93	
598.594	1829.84	598.778	1823.14	
598.778	1823.14	602.103	1817.06	
602.103	1817.06	643	1815.09	
617.139	768.957	655.272	770.62	
641.844	38.1135	707.005	252.513	
643	1815.09	849.384	1831.32	
643	1815.09	907.823	1517.15	
645.531	1469.66	758.657	1517.93	
655.272	770.62	706.683	688.883	
655.272	770.62	694.938	891.082	
694.938	891.082	718.586	922.684	
696.794	272.878	964.898	422.795	
696.794	272.878	707.005	252.513	
706.683	688.883	732.447	667.966	
707.005	252.513	830.543	105.608	
718.586	922.684	773.018	964.514	
732.447	667.966	917.812	731.424	
732.447	667.966	746.958	582.621	
746.958	582.621	964.898	422.795	
758.657	1517.93	906.483	1511.57	
773.018	964.514	917.812	731.424	
773.018	964.514	880.865	1129.77	
830.543	105.608	965.375	177.742	
849.384	1831.32	868.891	1828.91	
868.891	1828.91	923.999	1570.8	
868.891	1828.91	889.635	1863.54	
880.865	1129.77	927.784	1150.43	
889.635	1863.54	1097.04	1845.64	
906.483	1511.57	934.415	1463.44	
906.483	1511.57	907.823	1517.15	
907.823	1517.15	923.999	1570.8	
917.812	731.424	950.169	727.833	
923.999	1570.8	966.734	1602.1	
927.784	1150.43	937.452	1322.71	
927.784	1150.43	1020.39	1092.86	
934.415	1463.44	1058.54	1467.17	
934.415	1463.44	937.452	1322.71	
937.452	1322.71	1239.43	1319.21	
950.169	727.833	951.124	729.286	
950.169	727.833	1002.33	639.88	
951.124	729.286	1046.42	1002.32	
951.124	729.286	1213.21	810.391	
964.898	422.795	979.885	423.107	
965.375	177.742	1037.28	384.238	
966.734	1602.1	1112.23	1752.98	
966.734	1602.1	1239.99	1650.17	
979.885	423.107	1002.33	639.88	
979.885	423.107	1037.28	384.238	
1002.33	639.88	1115.03	662.243	
1020.39	1092.86	1128.45	1113.76	
1020.39	1092.86	1046.42	1002.32	
1037.28	384.238	1118.94	373.11	
1046.42	1002.32	1216.64	813.562	
1058.54	1467.17	1194.73	1421.16	
1058.54	1467.17	1232.69	1568.72	
1097.04	1845.64	1112.23	1752.98	
1112.23	1752.98	1263.59	1732.36	
1115.03	662.243	1213.21	810.391	
1115.03	662.243	1220.4	571.689	
1118.94	373.11	1220.4	571.689	
1118.94	373.11	1156.92	347.133	
1128.45	1113.76	1429.62	981.742	
1128.45	1113.76	1279.32	1244.01	
1156.92	347.133	1314.92	185.962	
1156.92	347.133	1367.58	509.667	
1194.73	1421.16	1222.93	1402.65	
1194.73	1421.16	1286.12	1529.11	
1213.21	810.391	1216.64	813.562	
1216.64	813.562	1279.38	802.682	
1220.4	571.689	1293.64	612.595	
1222.93	1402.65	1378.26	1439	
1222.93	1402.65	1239.43	1319.21	
1232.69	1568.72	1286.12	1529.11	
1232.69	1568.72	1239.99	1650.17	
1239.43	1319.21	1279.32	1244.01	
1239.99	1650.17	1272.68	1708.68	
1244.11	1941.03	1285.94	1805.82	
1244.11	1941.03	1607.64	1880.02	
1263.59	1732.36	1272.68	1708.68	
1263.59	1732.36	1285.94	1805.82	
1272.68	1708.68	1373.85	1658.4	
1279.32	1244.01	1368.07	1256.53	
1279.38	802.682	1293.64	612.595	
1279.38	802.682	1281.13	803.578	
1281.13	803.578	1458.1	652.222	
1281.13	803.578	1399.63	889.74	
1285.94	1805.82	1548.94	1841.54	
1286.12	1529.11	1375.94	1501.68	
1293.64	612.595	1353.54	581.586	
1314.92	185.962	1485.06	252.568	
1353.54	581.586	1453.45	620.877	
1353.54	581.586	1367.58	509.667	
1367.58	509.667	1516.99	333.166	
1368.07	1256.53	1410.23	1384.23	
1368.07	1256.53	1535.9	1074.09	
1373.85	1658.4	1548.94	1841.54	
1373.85	1658.4	1416.19	1569.25	
1375.94	1501.68	1416.19	1569.25	
1375.94	1501.68	1378.26	1439	
1378.26	1439	1410.23	1384.23	
1399.63	889.74	1512.77	762.233	
1399.63	889.74	1429.62	981.742	
1410.23	1384.23	1486.73	1385.55	
1416.19	1569.25	1624.3	1588.4	
1429.62	981.742	1535.9	1074.09	
1453.45	620.877	1650.08	482.807	
1453.45	620.877	1458.1	652.222	
1458.1	652.222	1512.77	762.233	
1485.06	252.568	1730.85	51.841	
1485.06	252.568	1516.99	333.166	
1486.73	1385.55	1638.86	1548.14	
1486.73	1385.55	1724.45	1186.61	
1512.77	762.233	1564.75	754.586	
1516.99	333.166	1650.08	482.807	
1535.9	1074.09	1617.51	1087.51	
1548.94	1841.54	1606.93	1871.2	
1564.75	754.586	1687.25	906.481	
1564.75	754.586	1655.09	659.063	
1606.93	1871.2	1664.06	1744.14	
1606.93	1871.2	1607.64	1880.02	
1617.51	1087.51	1687.25	906.481	
1617.51	1087.51	1724.45	1186.61	
1624.3	1588.4	1664.06	1744.14	
1624.3	1588.4	1638.86	1548.14	
1638.86	1548.14	1670.47	1512.46	
1650.08	482.807	1696.28	505.175	
1655.09	659.063	1696.28	505.175	
1655.09	659.063	1733.11	788.37	
1664.06	1744.14	1784.08	1721.64	
1670.47	1512.46	1719.57	1521.02	
1670.47	1512.46	1780.35	1215.93	
1687.25	906.481	1732.3	866.434	
1696.28	505.175	1712.25	503.812	
1712.25	503.812	1809.64	589	
1712.25	503.812	1744.69	474.511	
1719.57	1521.02	1854.96	1565.36	
1719.57	1521.02	2000	1455.97	
1724.45	1186.61	1780.35	1215.93	
1730.85	51.841	1813.1	141.186	
1732.3	866.434	1733.11	788.37	
1732.3	866.434	1994.29	855.123	
1733.11	788.37	1844.49	695.582	
1744.69	474.511	1972.37	469.778	
1744.69	474.511	1861.53	296.639	
1780.35	1215.93	2000	1214.6	
1784.08	1721.64	1848.47	1730.47	
1784.08	1721.64	1854.96	1565.36	
1809.64	589	1844.49	695.582	
1809.64	589	2000	591.528	
1813.1	141.186	2000	131.003	
1813.1	141.186	1861.53	296.639	
1844.49	695.582	1994.29	855.123	
1848.47	1730.47	2000	1651.08	
1848.47	1730.47	1895.63	1801.46	
1854.96	1565.36	2000	1498.72	
1861.53	296.639	1934.94	311.088	
1895.63	1801.46	1968.11	1814.72	
1934.94	311.088	1972.37	469.778	
1934.94	311.088	2000	305.227	
1968.11	1814.72	2000	1802.7	
1972.37	469.778	2000	484.404	
1994.29	855.123	2000	857.441	
