0	1713.47	76.449	1761.29	
0	131.576	217.156	403.124	
0	609.602	116.429	658.166	
0	1390.19	82.5103	1384.47	
0	964.412	72.9431	947.184	
0	456.529	96.0641	458.905	
0	748.568	91.7618	710.907	
72.9431	947.184	159.17	784.879	
72.9431	947.184	175.756	962.957	
76.449	1761.29	312.869	1618.79	
76.449	1761.29	120.725	1797.75	
82.5103	1384.47	219.868	1322.94	
82.5103	1384.47	313.806	1617.19	
91.7618	710.907	116.429	658.166	
91.7618	710.907	159.17	784.879	
96.0641	458.905	207.45	426.267	
96.0641	458.905	130.971	648.738	
116.429	658.166	130.971	648.738	
120.725	1797.75	256.888	1780.26	
130.971	648.738	338.053	671.575	
159.17	784.879	344.828	691.167	
175.756	962.957	338.651	905.258	
175.756	962.957	217.749	1051.93	
207.45	426.267	217.156	403.124	
207.45	426.267	338.707	606.393	
217.156	403.124	293.134	312.895	
217.749	1051.93	370.438	1099.09	
217.749	1051.93	219.868	1322.94	
219.868	1322.94	269.41	1312.57	
256.888	1780.26	302.477	1805.68	
256.888	1780.26	312.869	1618.79	
269.41	1312.57	512.368	1373.31	
269.41	1312.57	370.438	1099.09	
293.134	312.895	463.341	388.004	
293.134	312.895	299.275	265.326	
299.275	265.326	485.484	173.781	
302.477	1805.68	443.782	1630.8	
312.869	1618.79	313.806	1617.19	
313.806	1617.19	443.782	1630.8	
338.053	671.575	344.828	691.167	
338.053	671.575	338.707	606.393	
338.651	905.258	411.166	1052.42	
338.651	905.258	399.325	759.564	
338.707	606.393	395.895	555.3	
344.828	691.167	399.325	759.564	
370.438	1099.09	411.166	1052.42	
395.895	555.3	581.729	542.293	
395.895	555.3	462.771	426.063	
399.325	759.564	433.195	762.59	
411.166	1052.42	542.444	1077.13	
433.195	762.59	650.361	951.799	
433.195	762.59	596.324	671.649	
443.782	1630.8	536.512	1624.52	
462.771	426.063	463.341	388.004	
462.771	426.063	590.224	511.865	
463.341	388.004	490.439	367.102	
485.484	173.781	539.225	176.436	
490.439	367.102	649.479	398.437	
490.439	367.102	539.225	176.436	
512.368	1373.31	542.444	1077.13	
512.368	1373.31	555.983	1410.8	
536.512	1624.52	563.791	1899.61	
536.512	1624.52	572.749	1561.94	
539.225	176.436	736.569	86.1881	
542.444	1077.13	636.601	1023.09	
555.983	1410.8	788.064	1281.11	
555.983	1410.8	572.749	1561.94	
563.791	1899.61	660.598	1880.46	
572.749	1561.94	769.508	1599.03	
581.729	542.293	590.224	511.865	
581.729	542.293	608.403	637.963	
590.224	511.865	622.245	478.782	
596.324	671.649	608.403	637.963	
596.324	671.649	802.515	823.975	
608.403	637.963	768.66	572.687	
622.245	478.782	768.574	572.491	
622.245	478.782	649.479	398.437	
636.601	1023.09	771.858	1156.61	
636.601	1023.09	650.361	951.799	
649.479	398.437	750.288	318.751	
650.361	951.799	802.515	823.975	
660.598	1880.46	758.193	1818.24	
736.569	86.1881	764.376	131.485	
750.288	318.751	786.404	261.372	
750.288	318.751	768.574	572.491	
758.193	1818.24	769.508	1599.03	
758.193	1818.24	947.763	1784.72	
764.376	131.485	786.404	261.372	
764.376	131.485	1066.26	153.871	
768.574	572.491	768.66	572.687	
768.66	572.687	810.369	597.737	
769.508	1599.03	860.017	1590.42	
771.858	1156.61	788.064	1281.11	
771.858	1156.61	969.061	1004.21	
786.404	261.372	848.882	312.336	
788.064	1281.11	1011.64	1389.64	
802.515	823.975	815.685	820.276	
810.369	597.737	821.032	808.358	
810.369	597.737	951.354	520.676	
815.685	820.276	821.032	808.358	
815.685	820.276	888.571	885.234	
821.032	808.358	1052.92	663.238	
848.882	312.336	951.354	520.676	
848.882	312.336	1043.12	324.676	
860.017	1590.42	1011.64	1389.64	
860.017	1590.42	947.763	1784.72	
888.571	885.234	1036.53	816.604	
888.571	885.234	969.061	1004.21	
947.763	1784.72	974.202	1803.48	
951.354	520.676	996.167	535.316	
969.061	1004.21	990.154	1011.89	
974.202	1803.48	1106.71	1536.54	
974.202	1803.48	1024.6	1866.69	
990.154	1011.89	1065.59	1328.31	
990.154	1011.89	1083.3	981.886	
996.167	535.316	1016.46	517.804	
996.167	535.316	1052.92	663.238	
1011.64	1389.64	1027.32	1387.02	
1016.46	517.804	1132.7	469.658	
1016.46	517.804	1045.41	360.318	
1024.6	1866.69	1065.13	1845.9	
1027.32	1387.02	1109.9	1478.17	
1027.32	1387.02	1065.59	1328.31	
1036.53	816.604	1127.83	897.395	
1036.53	816.604	1066.9	671.101	
1043.12	324.676	1045.41	360.318	
1043.12	324.676	1093.25	292.465	
1045.41	360.318	1122.02	429.543	
1052.92	663.238	1066.9	671.101	
1065.13	1845.9	1102.88	1828.87	
1065.13	1845.9	1116.67	1571.88	
1065.59	1328.31	1128.82	1290.79	
1066.26	153.871	1093.25	292.465	
1066.26	153.871	1074.77	147.325	
1066.9	671.101	1091.94	677.007	
1074.77	147.325	1192.88	212.617	
1083.3	981.886	1127.83	897.395	
1083.3	981.886	1233.91	1076.09	
1091.94	677.007	1215.93	814.486	
1091.94	677.007	1297.17	532.264	
1093.25	292.465	1124.21	303.981	
1102.88	1828.87	1310.35	1868.27	
1102.88	1828.87	1165.87	1741.07	
1106.71	1536.54	1109.9	1478.17	
1106.71	1536.54	1116.67	1571.88	
1109.9	1478.17	1224.97	1514.45	
1116.67	1571.88	1139.14	1633.24	
1122.02	429.543	1124.21	303.981	
1122.02	429.543	1132.7	469.658	
1124.21	303.981	1164.91	305.576	
1127.83	897.395	1215.93	814.486	
1128.82	1290.79	1333.81	1290.36	
1128.82	1290.79	1233.91	1076.09	
1132.7	469.658	1255.58	479.178	
1139.14	1633.24	1268.28	1682.28	
1139.14	1633.24	1165.87	1741.07	
1164.91	305.576	1192.88	212.617	
1164.91	305.576	1251.79	345.515	
1165.87	1741.07	1273.61	1697.61	
1192.88	212.617	1329.01	136.316	
1215.93	814.486	1368.75	819.965	
1224.97	1514.45	1268.28	1682.28	
1224.97	1514.45	1394.65	1488.73	
1233.91	1076.09	1273.69	1065.28	
1251.79	345.515	1370.95	229.17	
1251.79	345.515	1255.58	479.178	
1255.58	479.178	1297.17	532.264	
1268.28	1682.28	1273.61	1697.61	
1273.61	1697.61	1375.47	1743.39	
1273.69	1065.28	1367.55	1000.01	
1273.69	1065.28	1346.1	1245.32	
1297.17	532.264	1402.77	579.656	
1310.35	1868.27	1360.1	1863.62	
1329.01	136.316	1330.21	137.82	
1330.21	137.82	1370.95	229.17	
1330.21	137.82	1705.33	0.523465	
1333.81	1290.36	1346.1	1245.32	
1333.81	1290.36	1374.19	1329.89	
1346.1	1245.32	1460.33	1131.12	
1360.1	1863.62	1400.07	1778.13	
1360.1	1863.62	1373.21	1911.78	
1367.55	1000.01	1460.33	1131.12	
1367.55	1000.01	1394.16	909.735	
1368.75	819.965	1394.16	909.735	
1368.75	819.965	1375.56	806.582	
1370.95	229.17	1371.1	229.246	
1371.1	229.246	1407.87	576.622	
1371.1	229.246	1464.77	252.909	
1373.21	1911.78	1521.85	1952.67	
1374.19	1329.89	1570.88	1184.1	
1374.19	1329.89	1421.03	1441.48	
1375.47	1743.39	1400.07	1778.13	
1375.47	1743.39	1394.65	1488.73	
1375.56	806.582	1402.77	579.656	
1375.56	806.582	1778.99	757.567	
1394.16	909.735	1794.21	1011.1	
1394.65	1488.73	1407.45	1479.36	
1400.07	1778.13	1418.59	1775.06	
1402.77	579.656	1407.87	576.622	
1407.45	1479.36	1421.03	1441.48	
1407.45	1479.36	1602.35	1633.25	
1407.87	576.622	1444.77	561.89	
1418.59	1775.06	1602.35	1633.25	
1418.59	1775.06	1544.7	1844.76	
1421.03	1441.48	1601.42	1363.41	
1444.77	561.89	1787.99	718.489	
1444.77	561.89	1493.08	500.427	
1460.33	1131.12	1570.88	1184.1	
1464.77	252.909	1682.68	61.3849	
1464.77	252.909	1515.62	326.443	
1493.08	500.427	1528.25	436.452	
1493.08	500.427	1661.65	523.839	
1515.62	326.443	1528.25	436.452	
1515.62	326.443	1697.33	279.357	
1521.85	1952.67	1544.7	1844.76	
1528.25	436.452	1641.07	423.107	
1544.7	1844.76	1589.46	1846.99	
1570.88	1184.1	1724.11	1207.22	
1589.46	1846.99	1774.06	1782.94	
1601.42	1363.41	1631.72	1603.32	
1601.42	1363.41	1728	1227.87	
1602.35	1633.25	1618.53	1632.95	
1618.53	1632.95	1774.06	1782.94	
1618.53	1632.95	1631.72	1603.32	
1631.72	1603.32	1639.53	1596.25	
1639.53	1596.25	1789.83	1418.87	
1639.53	1596.25	1846.29	1537.04	
1641.07	423.107	1661.65	523.839	
1641.07	423.107	1762.3	378.765	
1661.65	523.839	1836.57	653.434	
1682.68	61.3849	1697.33	279.357	
1682.68	61.3849	1705.33	0.523465	
1697.33	279.357	1762.3	378.765	
1724.11	1207.22	1728	1227.87	
1724.11	1207.22	1794.21	1011.1	
1728	1227.87	1785.92	1295.74	
1762.3	378.765	1997.04	493.206	
1774.06	1782.94	1785.55	1787.85	
1778.99	757.567	1798.78	1005.8	
1778.99	757.567	1787.99	718.489	
1785.55	1787.85	1915.26	1634.38	
1785.92	1295.74	2000	1353.31	
1785.92	1295.74	1789.83	1418.87	
1787.99	718.489	1836.57	653.434	
1789.83	1418.87	1846.29	1537.04	
1794.21	1011.1	1798.78	1005.8	
1798.78	1005.8	2000	1014.03	
1836.57	653.434	1997.04	493.206	
1846.29	1537.04	1915.26	1634.38	
1915.26	1634.38	2000	1611.66	
1997.04	493.206	2000	492.154	
