0	1514.74	245.164	1395.21	
0	893.484	33.0185	899.299	
0	1900.61	232.663	1749.31	
0	707.72	137.46	821.76	
0	347.977	81.1291	368.246	
0	656.168	5.5076	654.078	
0	231.557	102.995	191.312	
0	1602.92	152.585	1648.75	
0	1188.24	94.6211	1189.68	
5.5076	654.078	162.995	503.74	
5.5076	654.078	22.2964	658.973	
22.2964	658.973	138.292	660.034	
22.2964	658.973	208.349	748.583	
33.0185	899.299	160.798	941.756	
33.0185	899.299	137.46	821.76	
81.1291	368.246	200.541	264.325	
81.1291	368.246	162.995	503.74	
94.6211	1189.68	230.948	1247.71	
94.6211	1189.68	160.798	941.756	
102.995	191.312	167.97	214.351	
137.46	821.76	140.626	823.352	
138.292	660.034	346.028	654.949	
138.292	660.034	299.916	743.236	
140.626	823.352	185.538	899.963	
140.626	823.352	208.349	748.583	
152.585	1648.75	245.164	1395.21	
152.585	1648.75	232.663	1749.31	
160.798	941.756	185.344	921.991	
162.995	503.74	289.894	505.78	
167.97	214.351	200.541	264.325	
167.97	214.351	191.401	121.787	
185.344	921.991	185.538	899.963	
185.344	921.991	227.399	933.332	
185.538	899.963	292.563	746.567	
191.401	121.787	282.888	136.149	
200.541	264.325	247.071	273.789	
208.349	748.583	292.563	746.567	
227.399	933.332	380.038	878.183	
227.399	933.332	313.185	1056.97	
230.948	1247.71	302.115	1143	
230.948	1247.71	240.467	1263.07	
232.663	1749.31	371.912	1776.96	
240.467	1263.07	475.905	1278.67	
240.467	1263.07	247.133	1393.06	
245.164	1395.21	247.133	1393.06	
247.071	273.789	327.55	321.698	
247.071	273.789	282.888	136.149	
247.133	1393.06	343.164	1484.94	
289.894	505.78	375.992	604.801	
289.894	505.78	327.55	321.698	
292.563	746.567	299.916	743.236	
299.916	743.236	313.867	737.177	
302.115	1143	313.185	1056.97	
302.115	1143	450.944	1094.19	
313.185	1056.97	421.736	909.837	
313.867	737.177	380.038	878.183	
313.867	737.177	346.028	654.949	
327.55	321.698	479.665	248.46	
343.164	1484.94	499.059	1357.14	
343.164	1484.94	410.525	1569.21	
346.028	654.949	375.992	604.801	
371.912	1776.96	407.077	1752.78	
375.992	604.801	504.757	601.101	
380.038	878.183	421.736	909.837	
407.077	1752.78	467.003	1762.22	
407.077	1752.78	410.525	1569.21	
410.525	1569.21	548.669	1477.38	
421.736	909.837	491.119	918.7	
450.944	1094.19	502.396	974.956	
450.944	1094.19	491.951	1132.49	
467.003	1762.22	668.01	1643.26	
467.003	1762.22	568.201	1840.63	
475.905	1278.67	491.951	1132.49	
475.905	1278.67	488.747	1284.24	
479.665	248.46	532.567	353.004	
488.747	1284.24	499.059	1357.14	
488.747	1284.24	669.669	1244.23	
491.119	918.7	502.396	974.956	
491.119	918.7	524.675	891.31	
491.951	1132.49	579.258	1127.72	
499.059	1357.14	548.669	1477.38	
502.396	974.956	579.838	1053.63	
504.757	601.101	572.116	636.563	
504.757	601.101	532.567	353.004	
524.675	891.31	545.499	828.931	
524.675	891.31	695.92	944.083	
532.567	353.004	858.921	435.029	
545.499	828.931	708.858	836.097	
545.499	828.931	572.116	636.563	
548.669	1477.38	589.255	1477.15	
568.201	1840.63	780.68	1941.7	
572.116	636.563	691.755	622.72	
579.258	1127.72	669.669	1244.23	
579.258	1127.72	579.838	1053.63	
579.838	1053.63	757.279	1009.94	
589.255	1477.15	708.393	1379.28	
589.255	1477.15	672.746	1624.59	
668.01	1643.26	847.642	1812.23	
668.01	1643.26	672.746	1624.59	
669.669	1244.23	757.991	1265.55	
672.746	1624.59	772.801	1552.26	
691.755	622.72	744.085	774.714	
691.755	622.72	830.8	524.93	
695.92	944.083	708.858	836.097	
695.92	944.083	757.279	1009.94	
708.393	1379.28	757.991	1265.55	
708.393	1379.28	772.801	1552.26	
708.858	836.097	744.085	774.714	
744.085	774.714	818.326	826.972	
757.279	1009.94	885.563	1077.39	
757.991	1265.55	804.173	1244.71	
772.801	1552.26	998.68	1593.66	
780.68	1941.7	847.642	1812.23	
804.173	1244.71	988.694	1453.48	
804.173	1244.71	885.563	1077.39	
818.326	826.972	892.597	1072.68	
818.326	826.972	956.978	709.992	
830.8	524.93	858.921	435.029	
830.8	524.93	955.557	683.06	
847.642	1812.23	852.692	1808.4	
852.692	1808.4	1082.07	1892.84	
852.692	1808.4	998.68	1593.66	
858.921	435.029	883.172	398.87	
883.172	398.87	1060.68	476.859	
883.172	398.87	898.376	315.755	
885.563	1077.39	892.597	1072.68	
892.597	1072.68	966.597	1050.53	
896.518	311.982	898.376	315.755	
896.518	311.982	1046.8	67.5582	
898.376	315.755	1067.49	264.96	
955.557	683.06	1137.38	646.151	
955.557	683.06	956.978	709.992	
956.978	709.992	1041.64	900.181	
966.597	1050.53	1125.61	1133.81	
966.597	1050.53	1041.64	900.181	
988.694	1453.48	1027.46	1574.58	
988.694	1453.48	1142.29	1250.94	
998.68	1593.66	1027.46	1574.58	
1027.46	1574.58	1201.91	1617	
1041.64	900.181	1271.16	794.546	
1046.8	67.5582	1180.04	142.489	
1060.68	476.859	1184.75	464.761	
1060.68	476.859	1137.38	646.151	
1067.49	264.96	1180.04	142.489	
1067.49	264.96	1247.85	386.63	
1081.2	1901.38	1082.07	1892.84	
1082.07	1892.84	1264.89	1714.24	
1125.61	1133.81	1317.57	1087.2	
1125.61	1133.81	1142.29	1250.94	
1137.38	646.151	1247.58	679.529	
