0	1438.57	95.525	1468.02	
0	746.102	88.9863	782.37	
0	966.416	12.578	963.799	
0	592.839	137.737	688.248	
0	1326.69	168.991	1175.97	
0	550.159	92.3206	491.006	
0	1850.54	111.887	1794.95	
0	266.008	35.9817	266.169	
12.578	963.799	55.3564	974.513	
12.578	963.799	88.9863	782.37	
35.9817	266.169	62.5411	264.067	
35.9817	266.169	92.3206	491.006	
55.3564	974.513	168.991	1175.97	
55.3564	974.513	249.631	954.187	
62.5411	264.067	137.089	191.836	
62.5411	264.067	220.225	402.153	
88.9863	782.37	137.737	688.248	
92.3206	491.006	219.427	438.483	
95.525	1468.02	111.887	1794.95	
95.525	1468.02	275.189	1471.29	
111.887	1794.95	197.07	1798.11	
137.089	191.836	192.55	158.461	
137.737	688.248	143.413	687.669	
143.413	687.669	309.173	867.659	
143.413	687.669	297.021	569.257	
168.991	1175.97	276.335	1190.88	
192.55	158.461	335.264	271.866	
197.07	1798.11	256.246	1744.29	
197.07	1798.11	272.549	1950.07	
219.427	438.483	297.021	569.257	
219.427	438.483	220.225	402.153	
220.225	402.153	333.349	302.355	
249.631	954.187	309.001	906.991	
249.631	954.187	288.075	1125.34	
256.246	1744.29	402.968	1818.11	
256.246	1744.29	283.44	1646.95	
272.549	1950.07	385.036	1897.23	
275.189	1471.29	282.754	1484.47	
275.189	1471.29	366.876	1334.34	
276.335	1190.88	366.876	1334.34	
276.335	1190.88	288.075	1125.34	
282.754	1484.47	411.184	1556.45	
282.754	1484.47	283.44	1646.95	
283.44	1646.95	476.349	1761.39	
288.075	1125.34	454.847	1064.01	
297.021	569.257	431.076	601.937	
309.001	906.991	309.173	867.659	
309.001	906.991	433.477	955.77	
309.173	867.659	439.108	649.257	
333.349	302.355	335.264	271.866	
333.349	302.355	370.188	329.092	
335.264	271.866	483.493	97.8918	
366.876	1334.34	551.47	1268.52	
370.188	329.092	473.087	295.189	
370.188	329.092	419.357	381.073	
385.036	1897.23	402.968	1818.11	
402.968	1818.11	476.349	1761.39	
411.184	1556.45	485.357	1757.93	
411.184	1556.45	510.141	1562.43	
419.357	381.073	485.712	353.055	
419.357	381.073	457.092	574.068	
431.076	601.937	457.092	574.068	
431.076	601.937	439.108	649.257	
433.477	955.77	568.928	890.422	
433.477	955.77	454.847	1064.01	
439.108	649.257	554.061	770.211	
