0	1076.42	184.275	1126.53	
0	584.108	181.291	720.11	
0	174.063	149.517	174.541	
0	1572.64	230.441	1524.35	
-0	1415.83	49.8432	1394.15	
0	287.484	129.117	291.849	
0	548.577	186.411	427.616	
0	80.5893	167.391	29.1131	
0	908.945	200.974	815.545	
0	1646.39	138.668	1658.76	
49.8432	1394.15	174.228	1307.11	
49.8432	1394.15	232.171	1523.13	
129.117	291.849	186.411	427.616	
129.117	291.849	149.517	174.541	
138.668	1658.76	191.619	1617.23	
138.668	1658.76	246.244	1743.23	
149.517	174.541	204.464	122.911	
167.391	29.1131	204.464	122.911	
174.228	1307.11	198.771	1332.55	
174.228	1307.11	201.398	1151.73	
181.291	720.11	200.974	815.545	
181.291	720.11	355.43	602.937	
184.275	1126.53	201.398	1151.73	
184.275	1126.53	287.493	898.323	
186.411	427.616	210.084	427.317	
191.619	1617.23	294.352	1684.1	
191.619	1617.23	230.441	1524.35	
198.771	1332.55	504.254	1447.88	
198.771	1332.55	238.828	1520.82	
200.974	815.545	287.493	898.323	
201.398	1151.73	478.308	1201.24	
204.464	122.911	256.789	140.431	
210.084	427.317	355.43	602.937	
210.084	427.317	270.688	379.953	
230.441	1524.35	232.171	1523.13	
232.171	1523.13	238.828	1520.82	
238.828	1520.82	372.032	1547.94	
246.244	1743.23	281.988	1723.92	
256.789	140.431	335.432	237.802	
270.688	379.953	299.069	387.173	
270.688	379.953	335.432	237.802	
281.988	1723.92	481.688	1858.73	
281.988	1723.92	294.352	1684.1	
287.493	898.323	372.488	886.396	
294.352	1684.1	372.032	1547.94	
299.069	387.173	479.546	356.514	
299.069	387.173	445.354	457.442	
335.432	237.802	348.989	237.816	
348.989	237.816	440.581	272.573	
355.43	602.937	395.368	609.315	
372.032	1547.94	505.435	1494.84	
372.488	886.396	488.905	1140.07	
372.488	886.396	481.528	806.367	
395.368	609.315	470.043	670.869	
395.368	609.315	445.354	457.442	
440.581	272.573	606.285	153.548	
440.581	272.573	479.546	356.514	
445.354	457.442	477.093	428.689	
470.043	670.869	638.305	569.2	
470.043	670.869	481.528	806.367	
477.093	428.689	485.269	363.869	
477.093	428.689	556.231	472.299	
478.308	1201.24	482.215	1207.08	
478.308	1201.24	488.905	1140.07	
479.546	356.514	485.269	363.869	
481.528	806.367	552.537	841.148	
481.688	1858.73	488.018	1850.9	
482.215	1207.08	535.422	1323.4	
482.215	1207.08	724.407	1083.99	
485.269	363.869	592.176	337.661	
488.018	1850.9	755.5	1849.41	
488.018	1850.9	562.24	1564.16	
