0	1032.61	282.103	1013.82	
0	195.104	174.66	179.568	
0	1351.1	170.721	1457.69	
0	1662.11	121.951	1671.53	
0	444.175	195.388	396.524	
0	1897.58	132.889	1711.35	
0	278.172	168.501	304.253	
0	730.988	104.141	730.94	
0	1281.51	299.112	1097.01	
104.141	730.94	123.993	720.373	
104.141	730.94	282.103	1013.82	
121.951	1671.53	132.889	1711.35	
121.951	1671.53	170.721	1457.69	
123.993	720.373	214.483	408.818	
123.993	720.373	349.569	676.729	
132.889	1711.35	244.011	1764.84	
168.501	304.253	195.388	396.524	
168.501	304.253	191.174	206.867	
170.721	1457.69	202.271	1456.07	
174.66	179.568	191.174	206.867	
191.174	206.867	325.356	216.408	
195.388	396.524	214.483	408.818	
202.271	1456.07	333.49	1299.63	
202.271	1456.07	359.058	1543.72	
214.483	408.818	348.43	417.668	
244.011	1764.84	318.715	1774.57	
282.103	1013.82	323.836	1043.58	
299.112	1097.01	323.836	1043.58	
299.112	1097.01	333.49	1299.63	
317.132	1786.3	318.715	1774.57	
318.715	1774.57	362.261	1750.01	
323.836	1043.58	329.709	1041.84	
325.356	216.408	368.964	275.372	
329.709	1041.84	429.78	898.47	
329.709	1041.84	457.653	1104.2	
333.49	1299.63	469.468	1313.28	
348.43	417.668	374.046	528.481	
348.43	417.668	355.499	409.156	
349.569	676.729	374.046	528.481	
349.569	676.729	410.491	720.528	
355.499	409.156	477.036	393.874	
355.499	409.156	368.964	275.372	
359.058	1543.72	493.84	1506.04	
359.058	1543.72	362.261	1750.01	
362.261	1750.01	473.714	1789.35	
368.964	275.372	558.27	183.983	
374.046	528.481	531.407	529.737	
410.491	720.528	517.101	699.406	
410.491	720.528	429.78	898.47	
429.78	898.47	618.037	917.765	
457.653	1104.2	547.618	1096.19	
457.653	1104.2	494.155	1289.96	
469.468	1313.28	494.155	1289.96	
469.468	1313.28	493.84	1506.04	
473.714	1789.35	584.846	1534.67	
473.714	1789.35	501.131	1816.15	
477.036	393.874	490.796	382.201	
477.036	393.874	577.754	494.309	
490.796	382.201	558.27	183.983	
490.796	382.201	736.95	345.011	
493.84	1506.04	584.846	1534.67	
494.155	1289.96	570.8	1282.38	
501.131	1816.15	559.165	1816.85	
517.101	699.406	531.407	529.737	
517.101	699.406	641.919	708.815	
531.407	529.737	571.093	505.379	
547.618	1096.19	618.037	917.765	
547.618	1096.19	682.392	1175.1	
558.27	183.983	635.858	114.729	
559.165	1816.85	684.617	1651.1	
570.8	1282.38	667.617	1499.53	
570.8	1282.38	672.451	1204.63	
571.093	505.379	577.754	494.309	
571.093	505.379	641.919	708.815	
577.754	494.309	718.812	431.27	
584.846	1534.67	635.333	1531.92	
618.037	917.765	653.057	903.628	
635.333	1531.92	667.617	1499.53	
635.333	1531.92	684.617	1651.1	
635.858	114.729	738.355	341.895	
641.919	708.815	679.223	721.413	
653.057	903.628	777.484	1060.92	
653.057	903.628	691.874	801.794	
667.617	1499.53	680.318	1492.65	
672.451	1204.63	682.392	1175.1	
672.451	1204.63	734.458	1354.71	
679.223	721.413	758.029	643.099	
679.223	721.413	691.874	801.794	
680.318	1492.65	719.191	1496.13	
680.318	1492.65	734.458	1354.71	
682.392	1175.1	722.879	1149.29	
684.617	1651.1	826.538	1763.24	
691.874	801.794	880.004	864.901	
718.812	431.27	770.109	577.497	
718.812	431.27	736.95	345.011	
719.191	1496.13	825.953	1533.15	
719.191	1496.13	953.904	1351	
722.879	1149.29	777.484	1060.92	
722.879	1149.29	915.805	1307.91	
734.458	1354.71	915.805	1307.91	
736.95	345.011	738.355	341.895	
738.355	341.895	1003.92	328.718	
758.029	643.099	887.175	697.632	
758.029	643.099	770.109	577.497	
770.109	577.497	941.568	528.928	
777.484	1060.92	897.663	1030.49	
825.953	1533.15	856.358	1583.17	
825.953	1533.15	950.744	1446.82	
826.538	1763.24	856.358	1583.17	
856.358	1583.17	1008.82	1583.81	
880.004	864.901	984.97	748.136	
880.004	864.901	897.663	1030.49	
887.175	697.632	984.97	748.136	
887.175	697.632	941.568	528.928	
897.663	1030.49	978.036	1062.99	
915.805	1307.91	919.295	1308.66	
919.295	1308.66	953.904	1351	
919.295	1308.66	978.036	1062.99	
941.568	528.928	1018.09	500.792	
950.744	1446.82	961.99	1357.32	
950.744	1446.82	1008.82	1583.81	
953.904	1351	961.99	1357.32	
961.99	1357.32	1103.85	1346.76	
978.036	1062.99	1000.1	1059.43	
984.97	748.136	995.883	745.961	
995.883	745.961	1029.64	727.034	
995.883	745.961	1044.99	1010.16	
1000.1	1059.43	1044.99	1010.16	
1000.1	1059.43	1132.06	1175.81	
1003.92	328.718	1090.28	42.6948	
1003.92	328.718	1040.53	397.62	
1008.82	1583.81	1047.98	1621.7	
1018.09	500.792	1040.53	397.62	
1018.09	500.792	1063.81	647.556	
1029.64	727.034	1148.63	821.356	
1029.64	727.034	1063.81	647.556	
1040.53	397.62	1260.48	432.243	
1044.99	1010.16	1215.59	921.708	
1047.98	1621.7	1086.68	1579.12	
1047.98	1621.7	1061.06	1818.45	
1061.06	1818.45	1215.26	1735.2	
1063.81	647.556	1316.65	618.632	
1086.68	1579.12	1103.85	1346.76	
1086.68	1579.12	1308.14	1488.25	
1090.28	42.6948	1137.56	76.5271	
1103.85	1346.76	1127.95	1336.7	
1127.95	1336.7	1254.69	1407.8	
1127.95	1336.7	1128.4	1334.38	
1128.4	1334.38	1292.92	1214.73	
1128.4	1334.38	1132.06	1175.81	
1132.06	1175.81	1275.19	1116.22	
1137.56	76.5271	1406.16	113.184	
1137.56	76.5271	1352	300.233	
1148.63	821.356	1215.59	921.708	
1148.63	821.356	1316.65	618.632	
1215.26	1735.2	1326.92	1501.17	
1215.26	1735.2	1522.94	1783.13	
1215.59	921.708	1390.01	960.096	
1254.69	1407.8	1260.96	1414.75	
1254.69	1407.8	1317.13	1250.61	
1260.48	432.243	1334.74	613.209	
1260.48	432.243	1352	300.233	
1260.96	1414.75	1420.78	1259.98	
1260.96	1414.75	1308.14	1488.25	
1275.19	1116.22	1390.01	960.096	
1275.19	1116.22	1292.92	1214.73	
1292.92	1214.73	1317.13	1250.61	
1308.14	1488.25	1326.92	1501.17	
1316.65	618.632	1334.74	613.209	
1317.13	1250.61	1420.78	1259.98	
1326.92	1501.17	1353.46	1504.77	
1334.74	613.209	1461.2	680.154	
1352	300.233	1409.83	290.821	
1353.46	1504.77	1445.58	1584.42	
1353.46	1504.77	1473.7	1366.62	
1390.01	960.096	1487.29	932.99	
1406.16	113.184	1437.53	172.183	
1409.83	290.821	1503.09	332.583	
1409.83	290.821	1437.53	172.183	
1420.78	1259.98	1451.6	1254.37	
1437.53	172.183	1555.79	102.381	
1445.58	1584.42	1525.08	1769.92	
1445.58	1584.42	1702.2	1412.11	
1451.6	1254.37	1473.7	1366.62	
1451.6	1254.37	1550.6	1047.19	
1461.2	680.154	1535.32	462.12	
1461.2	680.154	1483.49	718.52	
1473.7	1366.62	1702.2	1412.11	
1483.49	718.52	1725.88	497.49	
1483.49	718.52	1522.72	809.166	
1487.29	932.99	1522.72	809.166	
1487.29	932.99	1550.65	1032.73	
1503.09	332.583	1551.11	226.675	
1503.09	332.583	1536.96	363.42	
1522.72	809.166	1576.75	794.249	
1522.94	1783.13	1525.08	1769.92	
1525.08	1769.92	1652.08	1663.8	
1535.32	462.12	1536.96	363.42	
1535.32	462.12	1725.88	497.49	
1536.96	363.42	1596.66	346.053	
1550.6	1047.19	1550.65	1032.73	
1550.6	1047.19	1717.12	1398.74	
1550.65	1032.73	1667.56	1051.54	
1551.11	226.675	1652.47	181.411	
1551.11	226.675	1555.79	102.381	
1576.75	794.249	1809.97	803.307	
1576.75	794.249	1909.19	459.123	
1596.66	346.053	1733.37	346.083	
1596.66	346.053	1652.47	181.411	
1652.08	1663.8	1660.52	1647.75	
1652.08	1663.8	1660.99	1666.95	
1652.47	181.411	1721.99	83.8206	
1660.52	1647.75	1828.51	1636.21	
1660.52	1647.75	1707.56	1506.91	
1660.99	1666.95	1860.1	1763.17	
1660.99	1666.95	1849.53	1671.93	
1667.56	1051.54	1791.74	1197.34	
1667.56	1051.54	2000	1025.3	
1702.2	1412.11	1705.05	1411.68	
1705.05	1411.68	1717.12	1398.74	
1705.05	1411.68	1707.56	1506.91	
1707.56	1506.91	1823.04	1614.96	
1717.12	1398.74	1718.71	1398.37	
1718.71	1398.37	1900.82	1510.39	
1718.71	1398.37	1735.55	1385.58	
1721.99	83.8206	1733.37	346.083	
1721.99	83.8206	1737.71	20.982	
1725.88	497.49	1909.19	459.123	
1733.37	346.083	1913.03	456.891	
1735.55	1385.58	1803.72	1355.23	
1735.55	1385.58	1791.74	1197.34	
1737.71	20.982	2000	214.669	
1791.74	1197.34	1986.8	1157.88	
1803.72	1355.23	1986.8	1157.88	
1803.72	1355.23	2000	1387.83	
1809.97	803.307	2000	946.157	
1809.97	803.307	2000	481.35	
1823.04	1614.96	1900.82	1510.39	
1823.04	1614.96	1828.51	1636.21	
1828.51	1636.21	1849.53	1671.93	
1849.53	1671.93	1887.73	1719.35	
1860.1	1763.17	1887.73	1719.35	
1887.73	1719.35	2000	1669.1	
1900.82	1510.39	2000	1529.88	
1909.19	459.123	1913.03	456.891	
1913.03	456.891	2000	455.103	
1986.8	1157.88	2000	1148.83	
