0	895.569	161.938	939.63	
0	1785.93	119.787	1787.51	
0	537.878	271.842	506.249	
0	467.911	146.082	346.819	
0	629.173	226.411	639.248	
0	1403.79	77.3015	1395.65	
77.3015	1395.65	125.829	1347.47	
77.3015	1395.65	123.117	1445.45	
119.787	1787.51	148.723	1798.67	
119.787	1787.51	136.52	1675.34	
123.117	1445.45	298.055	1578.44	
123.117	1445.45	136.52	1675.34	
125.829	1347.47	258.692	1302.89	
125.829	1347.47	161.938	939.63	
136.52	1675.34	283.212	1682.15	
146.082	346.819	270.396	466.089	
146.082	346.819	159.675	170.412	
148.723	1798.67	277.251	1719.73	
159.675	170.412	348.396	238.063	
161.938	939.63	302.604	903.765	
226.411	639.248	319.583	809.981	
226.411	639.248	272.593	508.873	
258.692	1302.89	428.275	1326.45	
258.692	1302.89	355.436	1089.02	
270.396	466.089	398.63	368.845	
270.396	466.089	271.842	506.249	
271.842	506.249	272.593	508.873	
272.593	508.873	423.63	572.494	
277.251	1719.73	343.649	1795.58	
277.251	1719.73	283.212	1682.15	
283.212	1682.15	298.754	1617.23	
298.055	1578.44	370.887	1556.03	
298.055	1578.44	298.754	1617.23	
298.754	1617.23	443.8	1720.14	
302.604	903.765	319.583	809.981	
302.604	903.765	366.958	951.485	
319.583	809.981	438.442	689.165	
343.649	1795.58	360.182	1853.34	
343.649	1795.58	443.8	1720.14	
348.396	238.063	398.63	368.845	
348.396	238.063	491.462	152.229	
355.436	1089.02	478.737	1265.44	
355.436	1089.02	366.958	951.485	
360.182	1853.34	505.572	1838.92	
366.958	951.485	610.949	994.403	
370.887	1556.03	489.063	1462.77	
370.887	1556.03	467.975	1647.56	
398.63	368.845	515.849	406.373	
423.63	572.494	517.29	471.266	
423.63	572.494	438.442	689.165	
428.275	1326.45	489.063	1462.77	
428.275	1326.45	478.737	1265.44	
438.442	689.165	605.036	692.184	
443.8	1720.14	469.465	1718.72	
467.975	1647.56	550.98	1481.82	
467.975	1647.56	494.947	1683.2	
469.465	1718.72	494.947	1683.2	
469.465	1718.72	505.572	1838.92	
478.737	1265.44	653.369	1161.23	
489.063	1462.77	550.98	1481.82	
491.462	152.229	495.021	111.09	
491.462	152.229	625.144	309.34	
494.947	1683.2	613.945	1649.03	
495.021	111.09	804.336	27.1603	
505.572	1838.92	671.873	1931.39	
515.849	406.373	625.144	309.34	
515.849	406.373	517.29	471.266	
517.29	471.266	604.168	561.965	
550.98	1481.82	574.223	1487.51	
574.223	1487.51	613.207	1528.93	
574.223	1487.51	660.024	1324.68	
604.168	561.965	635.694	662.594	
604.168	561.965	809.436	381.253	
605.036	692.184	610.949	994.403	
605.036	692.184	635.694	662.594	
610.949	994.403	655.253	1024.47	
613.207	1528.93	613.945	1649.03	
613.207	1528.93	783.261	1501.01	
613.945	1649.03	730.345	1812.75	
625.144	309.34	799.322	298.119	
635.694	662.594	774.234	658.888	
653.369	1161.23	660.024	1324.68	
653.369	1161.23	673.172	1127.1	
655.253	1024.47	814.996	867.855	
655.253	1024.47	673.266	1071.55	
660.024	1324.68	776.812	1411.71	
671.873	1931.39	733.943	1824.77	
673.172	1127.1	673.266	1071.55	
673.172	1127.1	874.304	1280.87	
673.266	1071.55	1059.22	1068.94	
730.345	1812.75	733.943	1824.77	
730.345	1812.75	819.996	1550.93	
733.943	1824.77	903.713	1800.26	
774.234	658.888	873.702	565.916	
774.234	658.888	814.996	867.855	
776.812	1411.71	783.261	1501.01	
776.812	1411.71	874.304	1280.87	
783.261	1501.01	819.447	1523.17	
799.322	298.119	809.436	381.253	
799.322	298.119	831.77	255.692	
804.336	27.1603	831.77	255.692	
809.436	381.253	873.702	565.916	
814.996	867.855	937.624	864.186	
819.447	1523.17	1013.41	1466.8	
819.447	1523.17	819.996	1550.93	
819.996	1550.93	920.845	1670.98	
831.77	255.692	995.088	263.198	
873.702	565.916	905.711	576.869	
874.304	1280.87	1053.12	1312.22	
903.713	1800.26	985.681	1825.21	
903.713	1800.26	920.845	1670.98	
905.711	576.869	926.038	622.109	
905.711	576.869	1016.2	555.915	
920.845	1670.98	1015.85	1555.81	
926.038	622.109	943.687	828.409	
926.038	622.109	1027.69	722.449	
937.624	864.186	1019.08	911.679	
937.624	864.186	943.687	828.409	
943.687	828.409	1027.69	722.449	
985.681	1825.21	1082.71	1864.7	
985.681	1825.21	1015.85	1555.81	
995.088	263.198	1017.4	554.868	
995.088	263.198	999.347	263.122	
999.347	263.122	1061.28	320.733	
999.347	263.122	1153.87	126.403	
1013.41	1466.8	1054.03	1314.07	
1013.41	1466.8	1036.42	1523.35	
1015.85	1555.81	1036.42	1523.35	
1016.2	555.915	1062.26	605.138	
1016.2	555.915	1017.4	554.868	
1017.4	554.868	1116.65	482.448	
1019.08	911.679	1056.55	944.094	
1019.08	911.679	1056.63	729.437	
1027.69	722.449	1056.63	729.437	
1036.42	1523.35	1204.44	1679.24	
1053.12	1312.22	1084.86	1114.8	
1053.12	1312.22	1054.03	1314.07	
1054.03	1314.07	1424.54	1403.33	
1056.55	944.094	1081.9	925.424	
1056.55	944.094	1059.22	1068.94	
1056.63	729.437	1127.61	709.172	
1059.22	1068.94	1084.86	1114.8	
1061.28	320.733	1248.54	275.367	
1061.28	320.733	1106.43	384.274	
1062.26	605.138	1315.5	607.25	
1062.26	605.138	1127.61	709.172	
1081.9	925.424	1230.21	887.616	
1081.9	925.424	1151.35	718.489	
1082.71	1864.7	1206.01	1764.87	
1084.86	1114.8	1278.17	1088.94	
1106.43	384.274	1260.15	347.584	
1106.43	384.274	1116.65	482.448	
1116.65	482.448	1337.19	563.201	
1127.61	709.172	1151.35	718.489	
1151.35	718.489	1236.97	700.496	
1153.87	126.403	1256.37	220.104	
1204.44	1679.24	1427.81	1405.3	
1204.44	1679.24	1206.01	1764.87	
1206.01	1764.87	1562.61	1919.35	
1230.21	887.616	1234.83	889.856	
1230.21	887.616	1240.65	730.475	
1234.83	889.856	1323.56	994.732	
1234.83	889.856	1335.54	842.288	
1236.97	700.496	1240.65	730.475	
1236.97	700.496	1308.55	624.723	
1240.65	730.475	1335.54	842.288	
