0	1187.61	295.2	1064.66	
-0	899.012	44.3894	875.513	
0	1473.35	155.131	1414	
0	1553.84	153.405	1651.38	
0	566.375	4.31734	568.65	
0	214.848	136.529	225.203	
0	443.662	147.645	402.034	
4.31734	568.65	243.502	583.716	
4.31734	568.65	97.379	675.786	
44.3894	875.513	218.94	820.29	
44.3894	875.513	97.379	675.786	
97.379	675.786	253.067	764.352	
136.529	225.203	238.05	165.267	
136.529	225.203	155.683	306.95	
147.645	402.034	155.683	306.95	
147.645	402.034	183.38	407.172	
153.405	1651.38	486.43	1615.71	
153.405	1651.38	219.476	1823.35	
155.131	1414	645.931	1471.23	
155.131	1414	359.21	1321	
155.683	306.95	339.051	218.35	
183.38	407.172	270.29	378.699	
183.38	407.172	246.079	574.128	
218.94	820.29	253.067	764.352	
218.94	820.29	295.2	1064.66	
219.476	1823.35	523.943	1964.4	
238.05	165.267	339.051	218.35	
243.502	583.716	295.794	694.187	
243.502	583.716	246.079	574.128	
246.079	574.128	340.126	482.584	
253.067	764.352	276.346	748.46	
270.29	378.699	340.126	482.584	
270.29	378.699	366.53	234.451	
276.346	748.46	535.889	910.737	
276.346	748.46	295.794	694.187	
295.2	1064.66	317.085	1067.48	
295.794	694.187	365.806	658.506	
317.085	1067.48	359.21	1321	
317.085	1067.48	531.094	1024.8	
339.051	218.35	365.514	229.221	
340.126	482.584	434.223	500.808	
359.21	1321	578.58	1351.43	
365.514	229.221	366.53	234.451	
365.514	229.221	445.485	115.266	
365.806	658.506	416.532	668.862	
365.806	658.506	434.223	500.808	
366.53	234.451	552.51	418.783	
416.532	668.862	455.378	661.031	
416.532	668.862	541.762	855.332	
434.223	500.808	469.596	485.328	
445.485	115.266	736.934	278.467	
455.378	661.031	509.444	654.093	
455.378	661.031	469.596	485.328	
469.596	485.328	492.247	474.636	
486.43	1615.71	597.451	1535.88	
486.43	1615.71	523.943	1964.4	
492.247	474.636	552.51	418.783	
492.247	474.636	509.444	654.093	
509.444	654.093	552.171	683.438	
531.094	1024.8	562.783	982.984	
531.094	1024.8	578.58	1351.43	
535.889	910.737	562.783	982.984	
535.889	910.737	541.762	855.332	
541.762	855.332	568.765	759.706	
552.171	683.438	568.765	759.706	
552.171	683.438	609.54	613.784	
552.51	418.783	621.772	417.958	
562.783	982.984	620.911	977.756	
568.765	759.706	680.841	705.554	
578.58	1351.43	656.391	1458.61	
597.451	1535.88	705.168	1850.36	
597.451	1535.88	645.931	1471.23	
609.54	613.784	630.27	535.935	
609.54	613.784	685.045	688.673	
620.911	977.756	861.899	1314.17	
620.911	977.756	708.438	952.519	
621.772	417.958	630.27	535.935	
621.772	417.958	706.946	374.9	
630.27	535.935	723.95	646.272	
645.931	1471.23	656.391	1458.61	
656.391	1458.61	707.19	1456.01	
680.841	705.554	685.045	688.673	
680.841	705.554	826.221	849.535	
685.045	688.673	723.95	646.272	
705.168	1850.36	887.024	1802.42	
706.946	374.9	736.934	278.467	
706.946	374.9	820.747	470.34	
707.19	1456.01	887.024	1802.42	
707.19	1456.01	759.917	1433.31	
708.438	952.519	826.221	849.535	
708.438	952.519	850.629	1083.15	
723.95	646.272	788.134	636.461	
736.934	278.467	759.29	245.078	
759.29	245.078	797.165	217.556	
759.917	1433.31	920.752	1517.68	
759.917	1433.31	861.899	1314.17	
788.134	636.461	900.814	813.014	
788.134	636.461	820.747	470.34	
797.165	217.556	832.62	127.353	
797.165	217.556	1055.83	285.502	
820.747	470.34	974.499	502.477	
826.221	849.535	900.814	813.014	
850.629	1083.15	999.826	1013.81	
850.629	1083.15	892.029	1291.11	
861.899	1314.17	892.029	1291.11	
887.024	1802.42	986.338	1842.28	
892.029	1291.11	1002.86	1262.98	
900.814	813.014	912.654	812.268	
912.654	812.268	999.826	1013.81	
912.654	812.268	1056.44	718.011	
920.752	1517.68	1125.44	1453.97	
920.752	1517.68	987.391	1593.31	
974.499	502.477	1067.58	352.567	
974.499	502.477	1015.68	583.152	
986.338	1842.28	1000.83	1679.74	
987.391	1593.31	1000.83	1679.74	
987.391	1593.31	1144.62	1545.98	
999.826	1013.81	1071.53	1073.35	
1000.83	1679.74	1136.34	1611.63	
1002.86	1262.98	1071.53	1073.35	
1002.86	1262.98	1040.34	1283.71	
1015.68	583.152	1056.44	718.011	
1015.68	583.152	1254.7	442.665	
1040.34	1283.71	1182.34	1270.36	
1040.34	1283.71	1125.44	1453.97	
1055.83	285.502	1057.32	287.008	
1056.44	718.011	1197.8	749.013	
1057.32	287.008	1132.09	247.555	
1057.32	287.008	1067.58	352.567	
1067.58	352.567	1202.08	409.53	
1071.53	1073.35	1129.57	1052.5	
1125.44	1453.97	1164.66	1485.54	
1129.57	1052.5	1315.25	1114.91	
1129.57	1052.5	1197.8	749.013	
1132.09	247.555	1242.7	211.556	
1136.34	1611.63	1144.62	1545.98	
1144.62	1545.98	1162.49	1520.98	
1162.49	1520.98	1164.66	1485.54	
1162.49	1520.98	1333.18	1671.17	
1164.66	1485.54	1207.49	1461.74	
1182.34	1270.36	1327.3	1191.66	
1182.34	1270.36	1227.79	1391.23	
1197.8	749.013	1227.67	743.983	
1202.08	409.53	1242.7	211.556	
1202.08	409.53	1254.7	442.665	
1207.49	1461.74	1227.79	1391.23	
1207.49	1461.74	1380.78	1471.06	
1227.67	743.983	1361.47	960.398	
1227.67	743.983	1248.68	726.489	
1227.79	1391.23	1371.49	1285.67	
1242.7	211.556	1274.62	195.208	
1248.68	726.489	1248.75	726.044	
1248.68	726.489	1381.92	712.163	
1248.75	726.044	1466.58	424.221	
1248.75	726.044	1259.11	444.269	
1254.7	442.665	1259.11	444.269	
1259.11	444.269	1418.81	362.648	
1261.75	35.1033	1277.39	81.0629	
1261.75	35.1033	1519.9	34.4087	
1274.62	195.208	1420.22	343.215	
1274.62	195.208	1277.39	81.0629	
1277.39	81.0629	1491.16	134.407	
1280.54	1963.69	1659.79	1723.51	
1280.54	1963.69	1333.18	1671.17	
1315.25	1114.91	1364.55	1040.03	
1315.25	1114.91	1327.3	1191.66	
1327.3	1191.66	1342.29	1209.12	
1333.18	1671.17	1409.24	1566.61	
1342.29	1209.12	1371.49	1285.67	
1342.29	1209.12	1505.77	1182.9	
1361.47	960.398	1490.88	884.487	
1361.47	960.398	1364.55	1040.03	
1364.55	1040.03	1584.4	1049.44	
1371.49	1285.67	1388.42	1309.28	
1380.78	1471.06	1387.78	1481.37	
1380.78	1471.06	1388.42	1309.28	
1381.92	712.163	1589.58	537.205	
1381.92	712.163	1524.16	824.623	
1387.78	1481.37	1409.88	1517.89	
1387.78	1481.37	1578.95	1335.76	
1388.42	1309.28	1562.91	1327.07	
1409.24	1566.61	1409.88	1517.89	
1409.24	1566.61	1592.7	1653.27	
1409.88	1517.89	1578.47	1453.32	
1418.81	362.648	1420.22	343.215	
1418.81	362.648	1466.58	424.221	
1420.22	343.215	1514.49	233.602	
1466.58	424.221	1589.58	537.205	
1490.88	884.487	1584.4	1049.44	
1490.88	884.487	1524.16	824.623	
1491.16	134.407	1519.9	34.4087	
1491.16	134.407	1514.49	233.602	
1505.77	1182.9	1562.91	1327.07	
1505.77	1182.9	1585.47	1121.99	
1514.49	233.602	1622.42	226.359	
1524.16	824.623	1557.97	819.627	
1557.97	819.627	1612.04	760.52	
1557.97	819.627	1684.4	984.667	
1562.91	1327.07	1577.01	1332.19	
1577.01	1332.19	1639.64	1211.73	
1577.01	1332.19	1578.95	1335.76	
1578.47	1453.32	1592.7	1653.27	
1578.47	1453.32	1622.16	1405.61	
1578.95	1335.76	1622.16	1405.61	
1584.4	1049.44	1586.38	1050.13	
1585.47	1121.99	1586.38	1050.13	
1585.47	1121.99	1639.64	1211.73	
