0	1121.6	202.69	990.395	
0	360.843	207.432	347.498	
0	1621.62	37.8148	1612.4	
0	1205.57	202.271	1284.02	
0	720.669	148.503	729.973	
0	1375.46	147.016	1432.18	
37.8148	1612.4	76.2312	1631.72	
37.8148	1612.4	147.016	1432.18	
76.2312	1631.72	220.68	1836.18	
76.2312	1631.72	363.623	1629.42	
147.016	1432.18	229.282	1350.17	
148.503	729.973	172.049	653.592	
148.503	729.973	152.864	732.745	
152.864	732.745	193.351	733.902	
152.864	732.745	202.69	990.395	
172.049	653.592	380.838	444.839	
172.049	653.592	207.432	347.498	
193.351	733.902	398.458	885.31	
193.351	733.902	377.042	679.85	
202.271	1284.02	241.398	1177.41	
202.271	1284.02	229.282	1350.17	
202.69	990.395	222.427	1018.23	
207.432	347.498	237.711	311.038	
220.68	1836.18	363.623	1629.42	
222.427	1018.23	241.398	1177.41	
222.427	1018.23	434.243	1027.24	
229.282	1350.17	378.304	1413.41	
237.711	311.038	269.797	201.652	
237.711	311.038	380.838	444.839	
241.398	1177.41	334.138	1157.03	
269.797	201.652	366.804	224.586	
334.138	1157.03	463.948	1071.19	
334.138	1157.03	496.438	1267.47	
363.623	1629.42	413.69	1606.92	
366.804	224.586	486.095	341.84	
366.804	224.586	476.514	180.627	
377.042	679.85	525.033	604.744	
377.042	679.85	514.686	853.145	
378.304	1413.41	490.501	1330.44	
378.304	1413.41	414.385	1589.17	
380.838	444.839	440.773	456.047	
398.458	885.31	433.802	995.104	
398.458	885.31	514.686	853.145	
413.69	1606.92	540.911	1762.47	
413.69	1606.92	414.385	1589.17	
414.385	1589.17	727.93	1465.57	
433.802	995.104	570.017	861.189	
433.802	995.104	434.243	1027.24	
434.243	1027.24	457.569	1055.66	
440.773	456.047	525.033	604.744	
440.773	456.047	486.095	341.84	
457.569	1055.66	463.948	1071.19	
457.569	1055.66	588.865	930.185	
463.948	1071.19	532.145	1137.51	
476.514	180.627	542.503	164.196	
486.095	341.84	690.998	309.384	
