0	1062.29	143.967	1085.93	
0	328.448	108.936	356.242	
0	1344.42	230.163	1253.75	
0	1949.97	120.711	1888.6	
-0	779.023	209.577	869.128	
0	723.053	156.522	590.304	
0	1481.9	321.979	1553.32	
108.936	356.242	156.522	590.304	
108.936	356.242	185.749	292.39	
120.711	1888.6	446.679	1989.35	
120.711	1888.6	206.492	1827.86	
143.967	1085.93	294.579	1028.87	
143.967	1085.93	230.163	1253.75	
156.522	590.304	200.966	581.458	
158.688	146.738	185.749	292.39	
158.688	146.738	550.267	119.26	
185.749	292.39	292.157	319.861	
200.966	581.458	262.751	553.855	
200.966	581.458	382.841	798.58	
206.492	1827.86	321.979	1553.32	
206.492	1827.86	393.054	1838.34	
209.577	869.128	294.579	1028.87	
209.577	869.128	382.841	798.58	
230.163	1253.75	366.978	1245.07	
262.751	553.855	374.604	555.3	
262.751	553.855	292.157	319.861	
292.157	319.861	551.466	222.49	
294.579	1028.87	451.167	1131.81	
321.979	1553.32	385.093	1531.69	
366.978	1245.07	451.167	1131.81	
366.978	1245.07	385.093	1531.69	
374.604	555.3	469.259	722.469	
374.604	555.3	594.581	354.374	
382.841	798.58	456.63	795.353	
385.093	1531.69	418.316	1546.55	
393.054	1838.34	508.112	1712.39	
393.054	1838.34	446.679	1989.35	
418.316	1546.55	578.4	1479.8	
418.316	1546.55	508.112	1712.39	
451.167	1131.81	590.963	1078.34	
456.63	795.353	469.259	722.469	
456.63	795.353	531.952	900.414	
469.259	722.469	667.107	586.341	
508.112	1712.39	568.041	1742.9	
531.952	900.414	705.974	689.464	
531.952	900.414	590.99	1078.32	
550.267	119.26	554.845	162.435	
551.466	222.49	554.845	162.435	
551.466	222.49	596.316	344.597	
554.845	162.435	900.81	200.16	
568.041	1742.9	578.241	1750.68	
568.041	1742.9	671.4	1576.68	
578.241	1750.68	606.627	1818	
578.241	1750.68	753.601	1676.98	
578.4	1479.8	657.909	1485.11	
578.4	1479.8	590.963	1078.34	
590.963	1078.34	590.99	1078.32	
590.99	1078.32	689.968	1085.89	
594.581	354.374	596.316	344.597	
594.581	354.374	667.107	586.341	
596.316	344.597	935.128	385.272	
606.627	1818	720.301	1874.12	
657.909	1485.11	671.4	1576.68	
657.909	1485.11	733.323	1456.35	
667.107	586.341	702.016	617.349	
671.4	1576.68	753.601	1676.98	
689.968	1085.89	792.853	992.556	
689.968	1085.89	750.898	1168.53	
702.016	617.349	879.327	608.798	
702.016	617.349	705.974	689.464	
705.974	689.464	839.32	911.287	
720.301	1874.12	979.25	1771.8	
733.323	1456.35	750.898	1168.53	
733.323	1456.35	769.266	1475.9	
750.898	1168.53	875.808	1234.03	
753.601	1676.98	865.065	1673.78	
769.266	1475.9	865.565	1441.51	
769.266	1475.9	865.065	1673.78	
792.853	992.556	980.326	1058.01	
792.853	992.556	838.988	917.275	
