0	1757.85	133.556	1784.63	
0	1973.15	138.415	1969.98	
0	99.1479	288.271	177.997	
0	316.082	244.1	318.134	
0	1227.07	41.1206	1229.01	
0	1565.84	69.4235	1527.77	
0	500.687	251.119	569.504	
0	816.605	76.705	811.975	
41.1206	1229.01	142.502	998.686	
41.1206	1229.01	173.543	1287.33	
69.4235	1527.77	162.497	1368.57	
69.4235	1527.77	139.195	1562.38	
76.705	811.975	213.71	638.935	
76.705	811.975	107.067	846.94	
107.067	846.94	142.502	998.686	
107.067	846.94	389.176	935.107	
133.556	1784.63	156.389	1843.11	
133.556	1784.63	178.454	1750.41	
138.415	1969.98	156.389	1843.11	
139.195	1562.38	223.797	1520.52	
139.195	1562.38	186.303	1653.55	
142.502	998.686	328.379	1065.82	
162.497	1368.57	173.543	1287.33	
162.497	1368.57	223.797	1520.52	
173.543	1287.33	209.617	1280.51	
178.454	1750.41	186.303	1653.55	
178.454	1750.41	234.697	1740.07	
186.303	1653.55	252.34	1545.91	
209.617	1280.51	345.177	1342.31	
209.617	1280.51	322.024	1090.69	
213.71	638.935	251.119	569.504	
213.71	638.935	389.176	935.107	
223.797	1520.52	252.34	1545.91	
234.697	1740.07	314.523	1710.52	
244.1	318.134	298.909	536.175	
244.1	318.134	288.271	177.997	
251.119	569.504	298.909	536.175	
252.34	1545.91	342.339	1551.37	
298.909	536.175	317.218	540.101	
314.523	1710.52	446.984	1757.3	
314.523	1710.52	342.339	1551.37	
317.218	540.101	437.876	946.214	
317.218	540.101	416.228	540.255	
322.024	1090.69	484.259	1219.62	
322.024	1090.69	328.379	1065.82	
328.379	1065.82	419.157	951.741	
342.339	1551.37	418.772	1491.48	
345.177	1342.31	418.772	1491.48	
345.177	1342.31	442.99	1282.94	
389.176	935.107	419.157	951.741	
416.228	540.255	576.712	481.168	
416.228	540.255	578.152	890.451	
418.772	1491.48	572.286	1547.59	
419.157	951.741	437.876	946.214	
437.876	946.214	544.995	943.696	
442.99	1282.94	484.259	1219.62	
442.99	1282.94	707.582	1435.6	
446.984	1757.3	572.286	1547.59	
484.259	1219.62	641.208	1117.03	
544.995	943.696	641.208	1117.03	
544.995	943.696	578.152	890.451	
572.286	1547.59	678.039	1526.75	
576.712	481.168	733.491	530.062	
578.152	890.451	616.49	862.206	
616.49	862.206	734.094	531.469	
616.49	862.206	787.421	859.808	
641.208	1117.03	656.279	1127.3	
656.279	1127.3	896.99	912.387	
656.279	1127.3	664.283	1136.61	
664.283	1136.61	728.616	1397.65	
664.283	1136.61	814.394	1127.86	
678.039	1526.75	707.582	1435.6	
678.039	1526.75	685.859	1537.76	
685.859	1537.76	1032.55	1574.72	
685.859	1537.76	750.335	1713.36	
707.582	1435.6	728.616	1397.65	
728.616	1397.65	858.729	1363.85	
733.491	530.062	734.094	531.469	
