0	120.856	296.498	242.99	
0	843.554	323.33	876.538	
0	1773.2	60.8492	1762.76	
0	1072.36	89.7673	1103.03	
0	479.944	330.547	557.464	
0	670.572	237.192	693.525	
0	1429.94	63.3927	1430.72	
60.8492	1762.76	91.5762	1458.11	
60.8492	1762.76	99.9385	1759.75	
63.3927	1430.72	203.036	1288.34	
63.3927	1430.72	91.5762	1458.11	
89.7673	1103.03	118.695	1081.62	
89.7673	1103.03	120.594	1130.41	
91.5762	1458.11	234.815	1554.97	
99.9385	1759.75	212.213	1822.07	
99.9385	1759.75	234.815	1554.97	
118.695	1081.62	386.3	1010.68	
118.695	1081.62	328.4	890.257	
120.594	1130.41	384.038	1055.46	
120.594	1130.41	205.156	1232.69	
203.036	1288.34	205.156	1232.69	
203.036	1288.34	326.672	1445.18	
205.156	1232.69	347.038	1204.01	
212.213	1822.07	275.456	1828.38	
234.815	1554.97	292.091	1535.79	
237.192	693.525	330.547	557.464	
237.192	693.525	335.191	795.634	
275.456	1828.38	404.033	1645.18	
275.456	1828.38	279.376	1831.58	
279.376	1831.58	320.155	1846.44	
292.091	1535.79	404.033	1645.18	
292.091	1535.79	326.672	1445.18	
296.498	242.99	406.37	506.439	
296.498	242.99	347.01	232.981	
320.155	1846.44	325.717	1847.11	
323.33	876.538	328.4	890.257	
323.33	876.538	335.191	795.634	
325.717	1847.11	531.29	1810.36	
326.672	1445.18	403.65	1408.38	
328.4	890.257	397.246	957.371	
330.547	557.464	369.436	538.047	
335.191	795.634	374.699	767.497	
347.01	232.981	515.481	86.0217	
347.01	232.981	655.342	308.375	
347.038	1204.01	403.65	1408.38	
347.038	1204.01	409.392	1166.35	
369.436	538.047	406.37	506.439	
369.436	538.047	374.699	767.497	
374.699	767.497	380.35	765.641	
380.35	765.641	475.582	652.187	
380.35	765.641	581.248	795.962	
384.038	1055.46	409.392	1166.35	
384.038	1055.46	386.3	1010.68	
386.3	1010.68	397.246	957.371	
397.246	957.371	462.901	950.337	
403.65	1408.38	464.044	1400.44	
404.033	1645.18	497.565	1655.39	
406.37	506.439	425.703	512.993	
409.392	1166.35	432.681	1174.13	
425.703	512.993	475.582	652.187	
425.703	512.993	535.186	495.485	
432.681	1174.13	479.616	1167.38	
432.681	1174.13	486.505	1371.89	
462.901	950.337	555.93	913.573	
462.901	950.337	535.278	1098.81	
464.044	1400.44	486.505	1371.89	
464.044	1400.44	579.292	1582.06	
475.582	652.187	571.168	707.654	
479.616	1167.38	571.346	1216.57	
479.616	1167.38	535.278	1098.81	
486.505	1371.89	551.127	1344.52	
497.565	1655.39	531.29	1810.36	
497.565	1655.39	579.292	1582.06	
515.481	86.0217	630.148	166.402	
535.186	495.485	627.828	409.453	
535.186	495.485	626.274	623.528	
535.278	1098.81	652.774	1056.34	
551.127	1344.52	571.346	1216.57	
551.127	1344.52	686.946	1371.76	
555.93	913.573	616.072	965.296	
555.93	913.573	581.248	795.962	
571.168	707.654	626.274	623.528	
571.168	707.654	581.944	795.059	
571.346	1216.57	752.164	1171.11	
579.292	1582.06	641.431	1573.05	
581.248	795.962	581.944	795.059	
581.944	795.059	798.541	783.893	
616.072	965.296	652.774	1056.34	
616.072	965.296	838.686	851.089	
626.274	623.528	662.93	619.113	
627.828	409.453	686.028	476.651	
627.828	409.453	655.342	308.375	
630.148	166.402	698.413	276.726	
641.431	1573.05	654.223	1551.6	
641.431	1573.05	812.759	1742.52	
652.774	1056.34	758.844	1142.48	
654.223	1551.6	686.946	1371.76	
654.223	1551.6	787.813	1506.36	
655.342	308.375	698.413	276.726	
662.93	619.113	794.22	669.26	
662.93	619.113	680.283	563.983	
680.283	563.983	772.166	535.19	
680.283	563.983	686.028	476.651	
686.028	476.651	772.348	510.496	
686.946	1371.76	726.527	1338.75	
698.413	276.726	842.147	243.639	
726.527	1338.75	776.464	1384.28	
726.527	1338.75	763.946	1234.54	
752.164	1171.11	763.946	1234.54	
752.164	1171.11	758.844	1142.48	
758.844	1142.48	832.968	1084.59	
763.946	1234.54	1005.98	1350.96	
772.166	535.19	794.22	669.26	
772.166	535.19	772.348	510.496	
772.348	510.496	934.616	380.918	
776.464	1384.28	787.813	1506.36	
776.464	1384.28	865.683	1432.33	
787.813	1506.36	852.665	1510.17	
794.22	669.26	806.528	681.85	
798.541	783.893	806.528	681.85	
798.541	783.893	838.686	851.089	
806.528	681.85	977.15	575.203	
812.759	1742.52	905.43	1590.86	
812.759	1742.52	830.317	1854.18	
830.317	1854.18	889.231	1846.3	
832.968	1084.59	857.835	868.361	
832.968	1084.59	1028.56	1125.48	
838.686	851.089	857.835	868.361	
842.147	243.639	892.546	100.534	
842.147	243.639	934.616	380.918	
852.665	1510.17	905.43	1590.86	
852.665	1510.17	865.683	1432.33	
857.835	868.361	1064.55	846.787	
865.683	1432.33	1005.98	1350.96	
889.231	1846.3	1047.96	1745.83	
889.231	1846.3	1164.02	1951.96	
892.546	100.534	1151.7	199.679	
905.43	1590.86	1050.22	1539.64	
934.616	380.918	962.112	402.149	
962.112	402.149	1130.91	370.615	
962.112	402.149	977.15	575.203	
977.15	575.203	1116.63	696.505	
1005.98	1350.96	1058.24	1351.8	
1028.56	1125.48	1111.05	921.381	
1028.56	1125.48	1106.35	1251.17	
1047.96	1745.83	1192.54	1766.71	
1047.96	1745.83	1050.22	1539.64	
1050.22	1539.64	1100.46	1489.83	
1058.24	1351.8	1100.46	1489.83	
1058.24	1351.8	1106.35	1251.17	
1064.55	846.787	1116.63	696.505	
1064.55	846.787	1111.05	921.381	
1100.46	1489.83	1213.42	1540.83	
1106.35	1251.17	1128.19	1245.25	
1111.05	921.381	1262.53	968.193	
1116.63	696.505	1155.14	681.32	
1128.19	1245.25	1273.16	983.178	
1128.19	1245.25	1348.02	1254.7	
1130.91	370.615	1181.97	227.367	
1130.91	370.615	1307.4	495.418	
1151.7	199.679	1181.97	227.367	
1155.14	681.32	1352.9	798.81	
1155.14	681.32	1307.4	495.418	
1164.02	1951.96	1235.21	1831.25	
1181.97	227.367	1333.31	163.081	
1192.54	1766.71	1213.42	1540.83	
1192.54	1766.71	1233.28	1823.64	
1213.42	1540.83	1274.63	1532.22	
1233.28	1823.64	1235.21	1831.25	
1233.28	1823.64	1394.51	1656.88	
1235.21	1831.25	1510.84	1916.25	
1262.53	968.193	1273.16	983.178	
1262.53	968.193	1352.9	798.81	
1273.16	983.178	1379.72	1051.22	
1274.63	1532.22	1348.02	1254.7	
1274.63	1532.22	1287.31	1536.21	
1287.31	1536.21	1394.51	1656.88	
1287.31	1536.21	1479.58	1453.12	
1307.4	495.418	1337.62	490.92	
1333.31	163.081	1334.82	164.465	
1334.82	164.465	1407.33	441.602	
1334.82	164.465	1465.13	169.82	
1337.62	490.92	1450.54	766.784	
1337.62	490.92	1407.33	441.602	
1348.02	1254.7	1369.66	1245.62	
1352.9	798.81	1450.46	767.321	
1369.66	1245.62	1430.54	1144.17	
1369.66	1245.62	1413.18	1299.84	
1379.72	1051.22	1520.85	845.59	
1379.72	1051.22	1430.54	1144.17	
1394.51	1656.88	1446.9	1675.66	
1407.33	441.602	1577.87	432.288	
1413.18	1299.84	1479.58	1453.12	
1413.18	1299.84	1690.75	1348.06	
1430.54	1144.17	1475.6	1140.83	
1446.9	1675.66	1582.08	1542.25	
1446.9	1675.66	1523.79	1872.63	
1450.46	767.321	1450.54	766.784	
1450.46	767.321	1520.85	845.59	
1450.54	766.784	1655.49	553.403	
1465.13	169.82	1611.88	21.7059	
1465.13	169.82	1490.06	192.335	
1475.6	1140.83	1692.26	992.28	
1475.6	1140.83	1685.59	1314.09	
1479.58	1453.12	1581.89	1492.83	
1490.06	192.335	1577.87	432.288	
1490.06	192.335	1725.22	197.14	
1510.84	1916.25	1523.79	1872.63	
1520.85	845.59	1744.93	922.082	
1523.79	1872.63	1710.55	1718.98	
1577.87	432.288	1614.9	438.403	
1581.89	1492.83	1683.58	1391.21	
1581.89	1492.83	1582.08	1542.25	
1582.08	1542.25	1717.18	1707.87	
1611.88	21.7059	1731.05	188.81	
1614.9	438.403	1725.22	197.14	
1614.9	438.403	1660.6	494.521	
1655.49	553.403	1661.15	495.525	
1655.49	553.403	1770.8	879.287	
1660.6	494.521	1921.71	330.224	
1660.6	494.521	1661.15	495.525	
1661.15	495.525	2000	569.133	
1683.58	1391.21	1690.75	1348.06	
1683.58	1391.21	1835.92	1520.44	
1685.59	1314.09	1692.26	992.28	
1685.59	1314.09	1696.16	1333.13	
1690.75	1348.06	1696.16	1333.13	
1692.26	992.28	1744.99	923.27	
1696.16	1333.13	1985.17	1203.59	
1710.55	1718.98	1783.19	1898.93	
1710.55	1718.98	1717.18	1707.87	
1717.18	1707.87	1836.64	1671.09	
1725.22	197.14	1731.05	188.81	
1731.05	188.81	1771.04	182.374	
1744.93	922.082	1770.8	879.287	
1744.93	922.082	1744.99	923.27	
1744.99	923.27	1985.17	1203.59	
1770.8	879.287	2000	748.512	
1771.04	182.374	1862.15	108.943	
1771.04	182.374	1921.71	330.224	
1783.19	1898.93	1941.38	1820.69	
1835.92	1520.44	1872.61	1603.8	
1835.92	1520.44	2000	1276.71	
1836.64	1671.09	1872.61	1603.8	
1836.64	1671.09	1941.38	1820.69	
1862.15	108.943	2000	150.528	
1872.61	1603.8	2000	1572.47	
1921.71	330.224	2000	361.966	
1941.38	1820.69	2000	1858.2	
1985.17	1203.59	2000	1208.12	
